y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-2.3363485334634864,-1.5276042644007441,0.9940142899292544,-0.22076981299899262,1.6220988558316494,-1.5098087281880608,0.8477343738546033,-0.13040681543781613,0.7219762859753925
0,1,1.6135837889593339,-0.7111040645262788,-0.25304174435844123,-1.713666895882547,0.09511593776509061,0.07323022896582332,0.4302156995493662,0.9722079600094079,-2.536125826980324
0,1,-0.12178311724608785,1.4426640011117255,0.18367086183827047,-0.6332930241917161,0.6810794083645528,-1.5287813603795342,1.352000442917599,-0.2894927559150399,-0.5744930382700392
1,1,-0.5797989142611971,-1.237588928884541,-1.0228366772552875,0.7792955426089044,1.5468804979402193,1.9411395305035861,-1.4330295480274646,-2.2894881176277115,1.493158285000756
0,1,-0.5242590011020111,1.078919567595073,0.07108995002253751,0.09376293093404986,0.03206665437455762,0.336611720155808,1.9037898825427022,-0.04335219545154842,-1.5023238245034547
0,1,-0.09455896131548013,-0.9331850991035723,0.08831867720453764,-0.4048728217010966,-1.104274615742936,0.36094955601747875,1.4585882243868808,0.3731021322287719,1.955964198625055
0,1,0.5706843150916258,0.9466781443595566,0.9568458148899174,1.1110187276526113,-2.296574390357312,-0.9839979858156531,0.3916489177684173,0.9500973614017256,0.5066873017410036
1,1,1.685989326272228,-0.7910315336180739,0.42438609314207093,0.5474880389354206,0.22857023346051716,-0.31176800453364706,-0.15335763725446927,0.63634825670613,-2.843524178673837
1,1,-1.2520358766765183,0.5490370122086946,-0.18365287915623105,0.048187489746493964,-0.8010628574934354,1.5552481444543296,-1.3820173198821142,-2.0905460549782684,0.827186544383577
0,1,0.6686776033799829,-1.1350771295749107,-1.3368583968987926,-0.5438837225223851,1.2724901063973588,0.80391543709472435,1.79876176055714,-0.30226219110546254,-0.18870707894466773
0,1,-1.0261758359493895,1.4825671844827306,0.1820942647861561,-2.891053685061848,0.21825885674619516,-0.20849844845373852,1.173291982934608,0.6411018025726243,-0.5935505418476644
0,1,-0.3421986867075414,0.034451139533140905,1.062501077942802,0.09923053607681948,0.5726328351698511,-0.4981963762388666,-1.5211652101923299,2.1828854272418834,-0.8432958554936433
0,1,0.17286254914281052,-0.4551994966354265,-1.095609965162846,0.5463389696319271,-1.8575031819647605,0.29255086703288397,0.6850984302503584,0.7081991855686357,1.2170195085067934
0,1,0.55873070285662,0.8073086583857517,-1.8170090453168304,-0.9277463202529206,0.701614331131262,1.720376674846381,-1.2104495591113362,-0.12890777468968173,0.8135575013894709
0,1,-1.5555316030541089,0.49707884229283156,-0.13725474308506128,-0.8797022898322082,-0.7777637090839388,-0.37246020607883723,0.5462604983113966,1.0974370710217303,1.1854163462105014
1,1,-0.9216336413434871,-0.5411870576071393,-0.28694496138828307,0.982156736898959,-1.3715520185149082,-0.6301903498026277,-0.2836266792739091,0.2330727934582944,-0.33100019312905476
0,1,-0.5208658426750934,0.43541812514256345,-0.9403070526578822,-1.1847009674746827,1.3467052203836718,-0.32959157025113267,0.5531562869723845,-0.04237963563020259,2.172679705610805
0,1,-0.16152763916825388,-0.1474973702438414,-0.42052111635643685,1.8721340639010406,-1.100337648569326,1.099557617404059,-0.8779381880858531,0.4955343015613203,-0.20435314557261294
1,1,-0.6982762891392227,-1.853530341627384,0.6581085513440389,-0.8578162610055697,-0.4112308678014957,0.02511179520538792,-0.8193549867800252,0.3532523690162923,-0.9587464376709172
0,1,-1.103526411934957,0.13669358075388172,0.9416965203370781,1.2101281046912995,1.8195976140782004,0.6599400941558369,-0.39455800819479425,0.06694827542934732,0.4327244000394433
0,1,0.10837336744580302,0.025110919250165932,-0.8504789777977454,-0.09701813996995609,-0.81679696181917,0.8152986977260597,-0.5521316558865553,0.5158646336142847,0.9508288473019146
1,1,-0.9686326768651035,0.8646008756013283,0.8914071246637932,1.0644040424898624,-1.2290634380253844,0.16676106864057258,-0.4998482541710838,-0.8924399940259397,-1.3580086863539338
0,1,1.0745893488072764,0.3332947318496297,1.1687454693573485,0.6043425266025773,1.2067200149376722,0.9158795635940556,-0.9371603616964758,0.8094204839594077,0.29221235343292234
0,1,2.0568910660955257,-0.341156116406503,1.570772018065479,-0.48079195711156303,1.4770800900989165,3.6863698946361163,-0.7288931095876913,0.5474395667950587,1.1316054562174551
0,1,-0.6374601218993001,-0.8817502792456365,1.3714293634392878,1.496682388433401,0.9404784927687362,0.2570563873907782,-0.9223399907898258,-0.015254797551036368,0.9265276992344413
1,1,-0.18931499884499645,-0.009553682809950021,-0.8947305808743061,-0.06212892123396387,0.7875112731353218,-0.29386905150370723,2.0947197529158728,-1.4812588374616151,-1.9783182611006551
0,1,-0.5242760788497104,-0.7500812202000576,-2.1330210382450456,-1.1018776038228046,0.8440004489854745,0.27409641168595666,-0.2663621840652355,0.640394590947149,2.949704877373196
1,1,0.12204247492215808,-3.1950238554713324,-1.5100964070731837,-0.3968521152697471,-1.2217280499512861,-0.2663639310852304,1.4427208046813869,1.2609762210524469,1.2880124571316696
1,1,1.5800351368795267,-1.5398576732294595,-0.12154132512202967,-0.8445573019203154,0.7973823859790662,0.4338961036490294,-0.8178443710185714,0.09619969984458163,-0.9921981869828833
1,1,-0.6419492824216388,-1.5015240672388934,-0.5644909486825667,1.6751236326316115,-0.9292818523220446,-0.4400060949172906,0.6001660404938504,-0.851486998257686,-0.5178781848945168
1,1,-1.4418438867412056,-1.358402148533823,0.2682259325045022,0.49264819429218015,-1.1096274950940441,-0.896736137959563,0.37016791171481417,-0.8213764437555565,-0.8998730676926279
0,1,-0.44413774568037023,0.050208380372685164,0.396599917090459,-1.9479583480081049,0.9671957469961149,1.5098496733232312,-1.0569946669759083,0.11301798329922325,-1.9070250424616633
0,1,-3.2608931127123815,0.8983832201653316,-0.5962972128145888,2.03714083243498,0.8429056161543552,-0.21594879942863893,0.9052634366797532,0.6504563829636106,0.5306377670461699
1,1,0.4938392376675699,-0.06959400422621251,-0.20654597039083927,0.05592272389254624,0.06773623221388915,-1.2162156025461088,-2.3871258598765186,0.5004719661465474,-0.15527133862088874
0,1,1.1529365337107995,1.0247516254866558,-1.398884286774639,1.1830768051519955,2.2795329345937017,-0.031912235000646876,-0.5675618731616408,0.45206910691341995,1.6730863987656364
0,1,-0.8374554459468438,-1.2314370885249055,0.7744709884253159,0.8042195142150489,-0.5479652073188919,1.207019950959396,-0.8086538810397353,-1.0412713621344316,0.33491843415204375
0,1,-0.4253741367426551,1.4451741211273288,-0.23148171861639916,-1.5266226781978165,0.6063540155769267,0.8452971074651799,-0.5216666549136665,-1.0648252882600107,-0.43217096521140835
0,1,0.007656491194503541,1.2961455326493176,0.1757052422666576,-0.06658147468332164,-0.5249086461503896,-0.11732892685145739,0.4618244344808022,0.0422649272797545,0.24267731721509378
1,1,0.5678564856147288,-1.0508646897700467,-0.36550222245871933,0.012141922856045394,-0.05632537192393441,0.4345796353953629,-0.9133071338528693,0.3600937984506879,0.9409421971859993
0,1,0.5752117296536176,-1.0364426507845383,-1.523723562354353,-0.024571017890845526,1.4127860665275607,-0.16283567385728204,-0.00988460061828082,0.8590071462256456,1.7334515420075047
1,1,1.19998468854621,-1.3501029129233502,1.1190608780163693,1.3416848939459554,-0.17802900824391998,-0.8989901226657536,0.059852991529200095,0.08035018933518652,-0.25059086978523715
1,1,1.1768146651431144,3.1065859952556245,-1.0453078062860284,-1.8565183798490001,-0.564705928126182,-0.6158987491525264,-0.5626716300671851,-1.9532822004548576,-1.6639781969755847
0,1,-1.8367840457346591,0.05580905400599075,-0.8735886599300032,-0.4561905562646723,0.7346225740742086,0.32971145930596335,0.47630700969788614,0.06561835312189201,0.8161782383705891
1,1,-0.3169120224595872,-0.7280059686956459,-0.6747642728175925,1.1750926591818223,-0.12808730696966297,-1.3754969729862225,-1.5901697083757578,1.526791299344026,-0.8405375588573345
1,1,-1.1919485618162684,-1.0813486763692435,0.4035602657361987,-1.1386184765749539,-0.651739044630646,0.3541840463872414,-0.43222171046341934,0.10206122373577052,-1.2472144986543179
0,1,-0.1434181708865808,-1.50596065941172,1.1169974362176296,-0.3628340827981704,0.11632996942956816,1.082235378703429,-1.276816899097909,0.8672746420848785,0.37670645597463776
0,1,0.6555857661479765,1.2030872761784734,0.32467120789714693,2.0294405931040016,0.4385901815078503,-0.40419523249332734,-0.6352311855993567,0.664439031573079,-0.5200187500218492
0,1,-2.193409469122433,1.4848945177143822,0.8783415139445524,1.116993033218985,-0.5082068930530097,0.9659114991938731,-1.2159077289597167,-0.14401932333315473,1.1624511582580308
1,1,2.352518915891182,-0.3576727913368539,-0.3394791557393599,0.03823610030635332,1.705787659172981,0.24039097347293076,-1.3706793383756786,0.4948422047923894,0.060675039672671204
1,1,1.0543394303020042,-1.3181254460524512,-1.5843683211004087,0.35370202822729296,0.35449354572432834,-0.5997824030973185,-0.8108959754883385,-0.003851112518863422,1.7637456519003383
1,1,0.5073068839199719,1.0689608556882308,-1.177708116214443,0.04013306740572567,0.10021601580796266,-0.0619104300679863,-0.44394742740885196,-2.098247585757279,0.0017197055219376053
0,1,-2.267802289526701,0.855798044268361,1.1239464295212314,-1.2606350175393197,-0.15016620889339571,-0.3281816471927071,0.8840235859582036,0.6920186306715272,-0.9354922154871608
1,1,-1.0777948211915338,-1.8291803357370138,0.9079379096028098,-1.5535251009055377,-0.04831541541411049,-1.6888522362383545,0.035761205421542507,-1.0960291285083779,-0.8616827078887076
1,1,1.1897366870964596,-0.529678202907084,-1.3448345403506685,-0.28198864502371557,0.24167361286488306,-0.18174304099757707,-1.4070679082027033,-0.12557939641591737,-2.5825903565727026
0,1,0.23543634959205048,-0.27874797610872737,-1.6442193079991796,0.45249803475751504,-1.019828587091415,1.765014498760145,0.19214907453798077,-0.1788244814776035,1.7771791705455284
0,1,-0.41941623927563926,2.3189038791317365,-0.3767854501019448,0.4455018354902026,0.8830542391016901,0.9689606999031065,0.29266712463711175,2.211032782328535,0.3259693845359903
1,1,0.20943033817873735,0.5813474759651979,0.5492776082550357,0.8824929990469229,-1.2106972220456176,1.5739452590425682,-0.5312831822546844,-1.7404214634239812,1.320268406995809
0,1,1.0809762643440075,2.7061200498735865,1.4099805978619449,-0.2577322049111944,-0.4465858047935124,-0.6948636490476231,-0.03332357716519039,0.7781974718950346,-0.1817381038191647
1,1,-1.0630081832188847,-1.2542793029370107,-1.214504449209194,-1.5718795473307075e-5,-0.19439687753189128,-0.2892091900944975,-1.7037877809256445,-0.6067383527533015,1.4495304685449792
0,1,-0.13547523945556195,2.386490916707117,0.6271905191350121,0.07860577329087912,-0.060039852943016905,0.5782232893173807,2.3834058679124515,-1.1444459422980775,-0.5624869452537835
0,1,-1.1598048429720755,0.9114002544150049,0.737707326055229,0.14509104521529834,0.025548099955708715,-0.049321127585489545,1.0122697246099748,-0.42351941081723016,-0.17370705176353973
0,1,-1.356034512022189,1.3095595260564412,-0.18240224432268073,-0.43488101257390266,-0.2403604832375787,-1.1952427029358705,0.30280527726293266,1.8567150876349265,-1.4527479256934626
0,1,0.13289457963226858,-1.5043863893285825,0.964698264956425,-0.7258553890427671,0.24876554102565265,0.3506537337843791,0.10765338801544329,-0.024395618385110226,-1.761346442504721
1,1,-0.4200425489001903,-0.5978909316856743,1.455947765347902,-1.3179868970107245,0.4810901265980379,-0.33023933331312483,-0.6213223601352452,-1.2201590323840905,-0.79797357077569
1,1,-0.5089005590193688,-1.6126517549454982,-1.8210874655965514,-1.346802319295712,-0.19940002653125144,-0.6995693090291005,0.6700638518645118,0.5502657040967606,0.20100758561562154
0,1,-1.3047756204262189,-0.07337621459506602,0.34356756617028245,0.18604959712976346,-0.29078036252753797,1.7010499707785824,1.0272813098249731,0.19901820210879076,0.2919233209304051
0,1,-0.5547168803203657,-0.09861521446022123,0.3680791471406526,0.3736204801470123,1.3879748367137874,0.7638058005332797,2.8168187497948356,-0.26360146026859643,0.5778371183872804
0,1,-1.1320371046553195,0.9578169271984195,-0.1034207307559369,0.306493453221081,0.24502694276852469,-0.931286069241393,0.06665359036108524,0.2620526214175543,1.7453600385591619
0,1,0.4773028196579894,-0.1813304462150196,-0.18474508587567007,-0.05736938804879869,-2.0491811306130634,1.8803370231785992,0.9054295581429606,1.3150192630935749,0.7925968243534757
1,1,-1.553855590469676,-1.2438716822666256,0.10475644900580454,-0.44456432605758156,-0.3033134727434849,0.07761920365186112,-0.8149776624837767,-0.05052512117082901,-0.7749843693850802
0,1,-0.874798440355484,0.5916548970593942,0.6726767761711205,-1.875299331204162,-0.7031897387494295,0.5103222193718823,3.148213835531867,0.9751893648026485,-0.5184923458355865
0,1,0.21330810595561966,0.040253282946697964,-0.09423485872970006,1.4231036118638263,0.012498176573555423,1.1061629483805724,-0.7141660229362194,1.476145996848714,1.0029416681551755
0,1,-0.7841708160522924,-0.26723118498142384,0.8989228953172466,0.20251934802517801,-0.18589196893543694,0.8455204153629975,0.2014820376463336,-0.021307754100807177,1.6847040814574383
0,1,-0.7734066046310869,-1.0277853558647962,0.08190049766047225,0.8522344376614729,0.2524974624846968,-0.5543474531498396,0.18549205396505386,0.6011897935686854,1.6905313065599323
0,1,0.4674932896078233,-1.730619838619696,-0.8123111970864446,0.7094481104326708,0.8038247860098521,1.535527903227624,-0.9353976599510941,0.7838289825740381,0.09834496764859416
1,1,0.061892600755049564,1.1670317246521402,-1.1433724733935309,1.2369693293136947,-0.19511787325355545,-0.3644727603488333,-1.1285786834154954,-0.6178613350448221,-2.441676230840415
0,1,-0.3235415665191866,1.4256512715843572,-0.21010567120877224,0.848623027039413,0.9007460623284457,1.2723064659001504,0.9357471742807345,-0.8429554884569848,0.044156224574698054
0,1,0.5919418199094995,0.6359645372302212,0.15135467860378102,-0.22698073317914272,1.4960122168260164,-0.41605974289472214,-0.6540085734322978,0.38916946382220596,-1.2624329175890316
0,1,0.600153662475435,1.8666590893866557,0.08842704625428068,1.4331258891392875,1.534314628590803,-0.028787611616442065,0.6008674998742115,-1.9273086552984908,0.22785155880379793
0,1,1.1036487370507864,-0.6457774035051701,1.3837424637494187,-0.8782400955361717,2.1158926562455163,0.30669382778059745,-0.8639307860413444,1.5501542832454338,1.0359985299382195
0,1,-1.2051471389376949,0.05570571684306042,-1.2822552190526362,-1.0675660837293952,-0.12598826175610317,1.5197677110685575,0.9507260919289053,-1.3752519653050346,-0.11497869043555449
1,1,-1.2037368921773801,-0.7458544669670292,-0.34931496719554833,0.5146803017813424,-0.81387611389933745,-1.686513875530568,-1.3088303894275837,-0.21908593441209698,-1.1773515987513847
0,1,-0.6775638613233125,-0.18235091417746818,-1.4031536444167696,0.9410671075472969,0.32215746913445087,0.24223525021083575,-0.3499280723041195,0.6813014875236544,0.16345179117390535
0,1,-0.2473679321133482,-0.1146010748180968,-0.953869078076546,-0.5170787340034001,0.34493919109276044,-0.832710047141478,0.5501446186745502,0.7283642251779846,-0.9386221325031334
0,1,-0.3933277584019872,0.7626750581366442,-0.41574751930158355,-0.15546297064286516,0.5272352696195062,-0.7171307009520831,-0.5919658009168907,0.7646610019041759,0.06720772080115141
0,1,0.4215982687799488,1.1661994065882302,1.283889107257452,-0.27495029968909146,-0.4889134114155726,0.736842729684915,-0.13865947664243758,-0.7020028527998731,0.23353785489241657
1,1,-0.28431602752255786,-1.539671268045189,0.774681875237607,0.8266929939805244,-3.791128442332771,0.1867445045149454,0.822301625274127,-0.5943462027460874,0.9168770758411511
1,1,1.1937949488817454,-0.7944803384364212,0.01291483487096291,-2.6869696423851135,0.5082518490745749,0.7935989573611237,-0.8702863232734223,0.1212480658677465,-0.6844204987298369
0,1,0.3126431836882689,0.38061034493768253,0.9213104357786797,-0.3648214510332353,-0.47577735968977897,-0.230929878400649,0.48981946949658756,0.4672922180457134,0.779605620919931
0,1,-0.6035865418869116,-0.7837595844120219,0.09537942740765198,1.2129489663893782,0.44110449632378845,-0.9775344785302025,1.9493261369378,-0.3455092302782305,2.0106895656033545
0,1,-0.3775857814526291,-0.7342111895859524,-0.8376901898130801,0.653571835485059,0.7060223417197146,0.7348831506135137,-0.319142252821707,1.134633854689911,-0.7680115251272756
0,1,1.668538949751156,1.3575876945452996,-0.5860118677806351,-1.9882168511975056,0.25356329592166194,0.19240246406335737,-0.5386774290074506,-0.0028544345583140576,-2.1328407642746092
0,1,-1.0199830027488521,1.8649143869675513,-0.5707779999445561,0.5387236520838007,2.015213337386726,-0.4195108063452525,-0.09561808695836593,1.2667993827531911,1.447488139823639
0,1,0.06491947708700899,1.8814506037661372,0.4866923432210668,-0.3564820918413417,2.6997500241794126,-0.2714516473639495,0.7405128262847926,-1.0539062589778385,0.005581036650624684
0,1,-0.19344019238614982,0.1458455362174564,-0.41951734749190966,-0.0633933464908915,0.7065891222742207,1.1686560723219086,0.5172536158095298,0.08649659382369286,0.35263389840177223
1,1,0.099939215696235,1.0892861260015088,-0.839024389138927,0.2386250622781748,-0.22620837635417862,-0.49455600996553045,0.48135341120885394,-2.1457004952603556,-0.37280881084748313
0,1,0.13132596358236823,-0.36660887201657383,-0.7858773388518607,-1.783331569180352,0.5454583976874972,0.8422005850786628,0.016533308364141668,0.9051070104557433,0.42725696323005247
1,1,-0.042978905050998724,0.7994259107986663,-0.208786209237285,-0.42495500902896954,-0.23693393477072724,-0.6758587535654272,-0.1608767499787497,-2.3513304804029866,-1.1049595388992874
0,1,-0.45552976250169247,0.057484201075352584,0.08909841113973341,0.09650497481835464,1.558515631735411,0.5125198061690386,-1.5931397204801763,-0.9716149842623432,0.07311577488656236
0,1,-1.6495627838194367,-0.7625454107138528,-0.08904539951421203,-0.14434883304926177,0.48843040399175636,-0.43066594901232835,-1.3173050035887028,1.1542777585485766,0.1793443024832553
1,1,-0.9286953674582276,-0.32742981796953796,-1.4566821241644745,0.004542096342531909,-0.6239385813565878,-0.8430125188103113,-0.9178468064180446,0.6245840706714203,-0.5218168519471864
0,1,0.31649687852464925,0.3806478574599807,-0.022942427354490414,0.6891768412932755,-1.0699959592130557,0.3556082786162818,2.0093347579542535,0.921196570966046,-0.6613674279043457
0,1,-0.8954242902923628,0.05784582653275705,0.7598208422203577,0.35917365571821974,0.10050904617860386,1.246270379188195,-0.6219143957622248,-1.7826607339177163,0.037766750007144675
0,1,0.07551084301172147,-1.6112013381605286,1.8900158139265528,1.5537908813349757,-1.8185500251715376,0.6270585718805125,1.2447015650419553,-0.562679231197608,0.2500168263393196
0,1,0.34567490245341403,0.6135388506666535,1.1892747775757218,1.6638185138413197,1.0812934645567838,-1.4451820164071296,-0.9208342913618799,-0.6985558426945786,1.3126843043894483
1,1,0.42381354090607315,-0.895146829138946,0.3883697653043587,-1.804226644579262,1.1142301613748329,-1.1381733296678904,-0.6980154386748919,-0.06162072957059826,0.051370753692393065
1,1,0.8066854207845074,-1.0564204158317712,0.9643853202752865,-0.8241212687897942,-0.5772475386423654,0.7229212923523585,-0.902152293633961,0.29333720131426083,-0.35909518271390783
0,1,-0.6575553010665786,0.014031376846579336,1.3725146072914733,0.19384093468362684,-0.727648128312294,-0.5510181657943696,-0.45236412244328117,-0.17806832293185673,0.724233103658145
0,1,-0.017533210394394348,-1.837226175965871,-0.8790911995346969,0.1378492272611334,-0.5163554673929718,0.03740088426105574,2.1370532313263597,-0.22534863847806874,0.7313725513776712
0,1,-0.5067026555199362,2.1678529672777977,-0.7000938834106192,0.4287841987108979,0.7725076353795164,-0.8795920813288827,-0.2479386383948042,-0.5607756181541367,0.7407176088941834
0,1,-1.8557148374069736,0.7392085565667452,1.0895279264592295,0.9756441734316735,0.42025545461130964,-0.4493487635570444,-1.091198912139336,1.1950641581707995,-0.12708621436181433
0,1,-0.7090718497842269,1.8624267339961658,0.5590155007868584,-0.030160061447689027,-0.9831036200453332,0.6647294424410498,-0.033562397544876214,2.6719407752177093,-1.171438947488145
1,1,0.3984078475130922,0.2507869984179357,1.19181961098716,1.2978039234148095,0.45461532189595577,-0.7164435288847594,0.5349497361131474,-3.399850629898774,1.1701055995262453
0,1,-0.6795487348987763,0.2278687683710865,0.5530316649498249,-0.3588061106768072,1.1083816266219602,1.396809226136384,0.2486265914260313,0.3591751847360664,-1.0349281215975363
1,1,0.0034749675338736257,-0.0014118970252809655,-0.24351611634586953,-0.1356195901476046,-1.3755486923515625,0.5822169410364131,0.3688068167253725,-0.49882379117308423,0.16450026383171226
1,1,1.8656733524356666,-1.2953890424797883,-0.4437361174656959,0.7282595277485204,1.2847443431588146,-0.5335955868041478,0.6163397294794889,-1.8523596118945833,0.2150514995412261
0,1,0.1851588897506589,-0.2697260769457616,0.91813579080886365,0.052458167158054445,1.3831751750228334,0.7146462558031162,-1.5990195124325204,0.10636131805930886,0.2743938392489434
0,1,-0.9194891688094445,0.5166602920134495,-0.34770195671658366,0.050681580476053714,1.29372661434118,-0.30469738453942946,0.20070937459987775,-0.4649592298670287,-0.5190196739862775
0,1,0.3037777747796752,-1.0761909361751738,1.4782979552930489,-0.11846923159395648,-1.5591179065944258,0.009431230358222475,-0.030904945173086423,2.0360138877803493,0.9833287469463533
0,1,-1.1331503970799541,1.1020042204445641,-0.8706069662744846,1.1272087355214309,-0.4261641012200514,-0.45751266590685574,1.074598775772497,1.3316426325986896,0.22029341152146428
0,1,-0.3999946108087982,-0.4779949967776167,-0.15495376486724768,2.043616442083121,0.6641659286892221,0.3038728861771742,-0.6474091441684694,0.026462212092887773,0.6211403989735598
0,1,-0.5401489922789571,0.6956871238064969,1.2411302672301843,0.61217359222233,-2.096606179869744,-0.5897275193701043,-1.0648740911642536,0.8709503359483918,-0.19939888340673736
0,1,0.17865645549490258,1.4393719265823262,0.9609326355197993,2.0406218298302985,-1.2062203603172679,-0.48489030770047475,-0.9468308174138269,0.025088931637391985,0.3850208023986098
0,1,-0.19043231480948367,-1.5751519397457585,-0.17197545573187875,0.9882595852434986,-0.3007538944370452,0.3886396445049508,0.7485804794592191,0.42065930458582806,0.0405073358188606
0,1,-0.03412294181448233,-0.9508000879086888,-0.9980940346017878,0.380339024001551,-0.35245661090502267,0.0882402351075582,-0.5265715673547203,1.867948129799119,0.48068896578177345
0,1,0.9075198545855396,-0.37037944332312306,-0.5705468641289345,-0.6170965880817333,-0.2724314014009843,1.46635318522334,0.587106399755974,2.1828031756807227,-0.8952488276486972
0,1,0.5535272941103814,-0.5568410934100363,0.04012049075019343,-0.4487226645692206,-0.9514764209759192,1.0425651468666597,-1.3669960028935662,0.30052946309235895,0.49121616925096906
0,1,0.13110228117936779,0.24138596187582792,-0.37891299694636893,1.5870179459353972,0.6322035221872665,0.9729772328427977,2.0828519752694916,0.7333649892319988,0.2160602972152287
0,1,-2.583246673042397,-0.021749983848517108,2.5789934956176137,-0.6031816744812691,-0.37058913281077654,-0.2209902267468035,0.01291789834987128,-0.44868152352155316,0.7276143204777662
1,1,-1.312125783711549,1.0169595488967347,0.7841031737928698,1.0123311232165602,-0.10187480218606691,-1.5132267974626858,-0.8388712044944198,-1.161223705400981,0.0025598715768094834
0,1,-0.032428349842387336,-0.38826484879767714,0.2292695699554293,0.8310557577102243,0.9637618756797177,-1.0152910356240052,0.6632799656895775,-1.7179723014279369,0.19998178835643474
0,1,-0.3593802683497785,-1.064870652662507,-0.328892919111957,0.605679538309175,1.73872671091157,0.4151447939165819,0.13586297645746023,0.26549743923988134,1.2676533000457815
0,1,-1.4394971386289797,-0.2934179076860892,0.03847014002039194,-0.6294429827418262,-1.3796409952880277,0.8421134682744423,-0.24297505247805656,0.6901768696405547,-0.7127895884961246
0,1,1.0935919467000406,-1.253449296047781,-1.0162811574453052,0.2932674044076706,0.9799812393649696,1.357260726940021,-1.6897280414127305,-0.43669137480011355,2.841577435202256
0,1,-1.8396928944893134,-0.018818326599616665,1.509536319036275,-0.8088115518748216,0.1730372141259459,2.0547216146809664,0.48427910398534724,1.263108554395939,-2.218007436891091
0,1,1.687127618625541,0.22787286470537116,1.3471655811887784,2.387546696598543,0.09753860563835841,-0.5494517294628469,0.06031781627890829,-0.3689142069828547,0.4036883340493082
1,1,1.0499290193140738,-0.5167343840250957,-1.4200134907911133,-0.0596121257802785,1.2573438727118416,0.9209616577598718,-1.4858352842402398,-0.7506680534241291,-0.5128973603246224
0,1,0.07754671690745085,-0.131642491463403,0.3453394641051689,2.5002701321111807,0.4397776866712768,0.9037224523134545,1.169511927319848,1.5654506387322706,0.534072594958134
1,1,-0.8545617343553659,1.0825520446722352,-1.897198764826972,-0.282807298262274,-0.25660624442211216,-1.4100178809302437,-1.7666893074238146,-0.3274162603426134,-0.9029696682114957
0,1,-0.6795559072652915,-0.039514934085651675,-1.6182894083970993,-0.6096353074723829,0.4824286332621253,0.2986837997272718,1.419006946509159,-0.8957108128569036,0.05236732559897942
