y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.8026712243682822,0.12480814676779797,-0.11131174569234065,0.08089234948558024,0.9267258677946402,0.47076570056948797,-0.09901105263226219,0.1453316222862339,-0.029434866438749305,0.4401658852840543,0.698066545472646
0,1,0.17927140885616086,0.35961837351378967,0.008214449230586424,-0.5489333374273618,-1.2814699882031748,-0.8368203728676323,-0.974490651173919,-1.1871209340003182,-0.9983931180387358,-0.2167104175580473,-0.49114633411555464
0,1,-0.8634428912130969,-1.5668199720122158,-1.4522082177752913,-1.5867417171386584,-2.0951657173856244,-1.4346272707202985,-0.8543212346372794,-0.9654535927693106,-0.22279942470523065,-0.8324783281934047,-0.2675629537156222
1,1,-0.027203239923936237,0.1589840631801326,0.04376366121352796,0.20441619245314818,-0.20283970428026568,0.15007334904400046,0.06685823704153766,-0.7181388870636787,-1.2615635503114313,-0.5653346838497836,-0.8505426193303837
1,1,0.7400549155818893,1.0545816338953131,0.9867283954147723,0.5517884266536298,0.35348397080237237,0.3782627451842785,0.20733761322396516,0.4431117115760326,0.8472452592190493,0.8599715763819579,1.3506140850239967
0,1,-0.6988537469847205,-1.1254924251204381,-1.1531699106395092,-1.1512436110225288,-0.8046138585503253,-0.8867255996090408,-1.1693925782110814,-1.0746362909322649,-0.617852789566513,-0.40077524468351217,-0.2040456007506982
0,1,0.202715930693777,-0.13151958162663027,-0.605365858041679,-0.19048250332768654,-0.4134021017454622,0.3131346956991708,-0.34146785611054087,-0.7293167761986832,-0.9189324275882346,-1.3750687413745066,-1.2037930744899041
1,1,-0.10854851800590963,-0.179574837808713,0.745906111660297,0.6928579892590635,0.9219614043600339,2.0594414501449467,1.9094469561977487,1.4978727553714757,0.9831103022739682,0.8169585088755914,0.7077551858796849
1,1,1.108262514028323,1.7327812325768166,1.7079671602716415,2.001987948293117,1.8606094512749025,1.9905926627921533,2.0586824890022313,1.6428379886127433,1.6681589566710615,1.779371321747822,1.5397677205519966
1,1,0.9911644909115161,1.327699267942483,1.5767175603926156,2.2022461941129174,1.6415998698752075,0.9910210961490667,0.6361009936619573,0.8626371578812965,0.07620963452561175,0.7509589661742309,0.8099989634775487
0,1,-0.30381258497235797,-1.0471888502385056,-0.7649670692126145,-1.2577914855082206,-1.5590715146330558,-0.33543051305809674,-0.5115531209398351,-1.1472241904227363,-1.6065300678937995,-1.4339493972237163,-1.2804490323143107
1,1,-0.4357446106043585,-0.34277083070964864,0.26359120275840353,-0.3227176659095127,-0.33736891957020626,-0.06516818584869377,-0.10321551160750338,0.6450398929776886,0.2569425560459514,0.748285967053728,0.2642511705783593
1,1,1.0997180541451004,0.888630088142405,1.1510412528380776,0.7752871082203557,1.4358318048676424,1.3622505026671141,1.302494944116716,1.0937754566050135,0.9004254773974989,1.062403402862929,0.40160453057049866
1,1,-0.7300942647146811,-0.041959291862480534,0.6575389559721391,0.8682729060265635,1.01395461013237,1.0005872315415762,0.7633298015218977,1.443888775247841,1.6627227804159592,1.3426607814468954,0.8296930541164583
1,1,0.34081332884084337,-0.028168292308173113,1.0227371264276042,1.2182467990624903,1.5771033217913017,1.1793637213694703,1.3097893658616686,0.9912402336858835,0.7884004679535123,1.086446740112768,0.956124900695259
0,1,-0.5387934088211369,0.7378329130309126,0.26790357463792147,0.3035259936518587,0.05147498455265143,-0.10531726726900849,0.11805333448364273,0.16299093056601935,0.2045394597132279,0.20875626652904636,0.17043520203409157
1,1,0.6201472046088486,1.1952755305994773,0.9783534201215933,0.29575175620883254,0.31825566423324325,1.0806484475945715,0.8543156489573881,-0.0377399010455951,0.5511544532049888,0.32110100193771995,0.3141548275147648
1,1,0.0016521319059879063,0.16425923569136863,0.42031104281069376,0.44142842597207627,0.9113814882081706,1.06348642300438,0.9477414219997256,1.1056305999115164,1.132076413576294,1.071360563089835,0.07712237533766203
0,1,-1.0972494612608132,0.3085504694254449,-0.007208294605140057,-0.21461337236489492,0.26538529679003786,1.0035571529339888,1.2024187838000018,1.4132509918550167,1.5604767356160485,0.9685115723431554,0.6308897356356458
0,1,-0.7147230083235403,-0.3779884807096325,-0.37582547066932814,-0.6463162512252312,-0.4886277492429791,-0.2559321129812346,-0.8837505496019181,-0.9425456787857446,-1.361707542054172,-1.1027581513034002,-0.7565811335705083
1,1,-0.456484149715496,-0.34480431251577726,0.1904439520833946,0.7494380242459113,1.2009330334249124,1.5617061222025155,1.6029010568333304,0.6897906947535831,0.061916260632285995,-0.06974541262377815,-0.2707236877734132
0,1,-1.3369541777482938,-0.648427070367862,-0.2334366451395203,-0.23340848874930292,0.02178183677904631,0.44387539216594113,0.2082402696681013,0.015272900516759806,0.0032660938360952007,0.18768425580432788,-0.2560984492835186
0,1,-0.7941657248131462,-0.8271230797543059,-1.197644211160045,-0.338765263135153,-0.024672420275422473,-0.12158168962717539,-0.12184713466008568,0.6118469830981106,1.4443389217047147,2.1249568341339127,2.286716696581172
0,1,0.7311600468740429,0.08526948936949011,-0.012963523479820905,-0.3900333493766522,0.7726456738398875,0.7938596312521237,0.7299454585353227,0.2883957601583863,0.5454107710731038,0.15198994225484297,0.09225453358635789
1,1,1.7673716220168507,1.4709839454938034,0.7611377724844064,1.0000116381746689,1.4628323672339398,1.2882263117159714,1.5692660939830367,1.6268733493715657,1.818020160468938,1.0296866819637336,0.8642560998720739
0,1,-0.30913965093430656,-1.2487253781580274,-1.0683541465162332,-0.6860163033726877,-1.0552457021749881,-0.9807996382112488,-0.6661310576364545,-1.5026080673401412,-0.7048247421119224,-1.1880314560189644,-0.7422521473110401
0,1,-1.2380523494393838,-1.2669994215137141,-1.4631832334025088,-1.3312593896228146,-0.9639371369522459,-1.1225291628457705,-0.2547143077695305,-0.19401368459115423,0.311419095349884,0.3507409806189223,0.35944076122889934
1,1,1.049051084370378,1.3507949938266781,0.744696263017641,0.503489195856075,-0.020731452430714586,0.008435246493323154,-0.43265937684709216,-0.29914986229404256,0.23424331512119428,-0.14327254907628134,0.6721307751996425
0,1,0.8576763313305927,0.029257119110698393,-0.44910682333173685,0.2618749580034868,-0.14846012189429386,-0.34978026459007844,-1.419548196106781,-0.8648948380365244,-1.130142602077978,-1.4508054550097318,-1.4593715112696939
0,1,-1.6769666790776736,-1.9734598353176833,-1.7089634977728019,-2.392548730365598,-2.2404617583978275,-2.4137523121317446,-1.600560111377514,-1.642450437997351,-1.4839115343409224,-1.7789037209408907,-1.891177609447183
1,1,-0.07978192180228412,-0.2612409890126695,-0.2902659170085415,0.05026936817413338,0.08034686277964312,0.190024648128337,-0.05108625030663677,0.8503869430952996,1.2593173714915031,0.7938326916258587,0.6139798409986935
1,1,0.4799420818511603,0.8328506739244765,0.4135487180227206,0.629745596250731,1.210870898729659,0.8323277179416976,1.032249702270923,0.6980631202527137,0.30695226444864393,0.22687221461440854,0.0040969790849360475
1,1,1.0414663737427885,1.595836345551539,1.1407635263525069,0.6244378291431596,0.2991834406997264,0.6109931464047178,1.1128480407168004,0.9960548980919587,1.4301198892293254,0.5767134308923666,0.8353005728551178
1,1,3.00675801511952,2.5449332587445936,2.9051751160792216,2.7047358453313177,2.620899088618242,2.2162440815218143,2.5786000355135856,2.8251343808934695,2.7755313524772838,2.066868778521443,2.031812378002282
0,1,-0.1737069020579582,-0.03698538116934126,-0.10577631301011647,-0.006271725975096274,0.10273665304807697,0.48290118884742517,-0.8757902388919488,-1.0738533758070061,-1.6073955854799953,-0.944798667731448,-1.251500727100521
1,1,-0.06889467643349538,0.24259065433177368,0.2625386313467191,-0.6908724909363612,-0.27485936507764647,0.7280943633368323,0.31613426803581013,0.4210257544589777,0.6113296735868834,0.27471862652984047,0.37660227433734944
0,1,-1.7849134504978377,-1.9416823463596404,-1.8622971215237452,-1.6943841909402086,-1.4211950167400969,-0.8963891926286688,-0.839313679313584,-1.2285159519194653,-1.31011442635189,-0.7866052217863655,-1.2508193287431997
1,1,-0.6476728160668346,-1.584393226382451,-0.7013139055689174,-0.33623060096861046,-0.6276569913875594,-0.6374988476447414,-1.1150576691410432,-0.7889505827595212,-0.6497575325552131,0.35316358241342366,0.4330311570361609
0,1,-0.247304704476485,0.011781789767666114,-0.21203943175039572,-1.0790436740585314,-0.8981712272451557,-0.9522254765411917,-0.8127189619146667,-1.2035767667034403,-1.1153279042733275,-0.5825572888285547,0.08880376366664663
1,1,0.21048675705321176,0.3098149085714659,0.8726213488327254,1.1881219054264889,1.7198579134833796,1.2897180349227122,1.2963317653986026,0.6378098525958912,0.28975167920144823,0.7361851252449093,0.03181682206027659
1,1,0.1845412524502749,0.19896451829379116,-0.1745606849544405,-0.3286687522032087,-0.6793110486944979,-0.46338654370944415,-0.7265709484897201,0.26867725865133524,0.12581423884542728,-0.18127803495610043,1.0273307737800221
0,1,-0.32780097201152786,-0.16824385557086655,-0.8359566716583334,-0.6250848544859775,0.5366599347021469,0.6112520647705089,-0.005922696907467928,-0.18044261816859594,-0.40673136275415406,-0.31805544199516084,0.39281784896240524
1,1,-0.11389677998579575,-0.381684849338971,-1.1537612826837926,-0.4034204671408413,-0.21933790601522252,0.2315020604983797,-0.1416442224750842,-0.2050230462784276,-0.4130221256246717,-0.5474566019276407,0.40553664555272706
1,1,0.45857742496251236,1.3340504213992532,1.7624394802150833,1.29252375089469,0.5327449694793037,0.7660586157100407,0.7637324847567287,0.7823929050950861,-0.136672229420172,-0.3219393982763027,0.08798810043597721
1,1,1.5516065861814985,1.5833047573888217,1.4757328038335022,0.49964817971783543,0.236362651591319,0.23029640173191115,-0.6542230439329099,-1.4897674988673568,-1.3671288885561494,-1.6512120859282227,-1.6484849110571036
0,1,0.2577110312143975,-0.2903507636489637,-1.2900250531136124,-1.5705462906865864,-1.6139366188948765,-1.9246217736417417,-1.0354011769532305,-1.3197303464791805,-1.4926064038280726,-1.559715214653344,-1.248300217279829
1,1,0.4083785580004301,0.7819293711231338,1.5776203138524547,1.9401093341500062,1.3355120452501472,1.3651912665434907,1.1711800407436304,1.1687345955875703,1.1694440061717628,0.09159987930738554,0.48063992471279887
0,1,-0.8102895841770862,-0.8963886904545515,-0.3640556380458507,-0.09124130791192589,-0.3573487434996447,-0.20781322912897152,0.28259911219522144,-0.4537603966635515,-0.8177856174255663,-0.4986307718652021,-0.6817976324382273
0,1,-1.692779564975478,-1.9335609155700024,-1.741261522739273,-2.057299682218328,-2.3965468880519554,-2.2717430947335226,-2.2080254444121614,-2.1068699454112307,-1.3481184046190255,-1.0956125164575188,-0.7761273166032293
0,1,-0.8309236524455406,-0.8646153895239782,-0.7678026128976173,-0.3608858957895127,0.07940232643424858,0.37276564377973453,0.5408274306770882,0.5480700505463464,0.10997859187949113,0.3034150030153045,-0.5196010486177824
0,1,-0.1091417766062775,0.5942915186879455,-0.2917391548962874,-0.5837614410568926,-0.8541148380552288,-1.3534401409624819,-1.680163851429796,-1.4835708834549202,-1.4195532148263985,-1.3278592662239173,-1.5538757006689137
1,1,1.9075389388459005,1.692058141306465,1.415781582499374,1.2235939188297271,1.153974280859386,0.7506050966912232,0.8645890726909996,0.7348132463839094,0.8931758526375158,0.96939388712203,1.0003668406528738
0,1,0.19106637977330182,0.571440018672466,-0.16831369140021735,-0.797838114251529,-1.4855447204580157,-1.5086754477531399,-1.9432006909155024,-1.8357039971982925,-1.904124750142976,-0.9799888952865873,-0.962046048788001
0,1,-1.0814525109607376,-1.0156727672774426,-0.9587802640807304,-0.5231008049515242,-0.7464794177214865,-0.07030467620139709,-0.6859336378284623,-0.9023675355712003,-0.23985744023934505,1.4424453935622017,1.5881263974803441
0,1,0.22676212911091445,0.15858327738906625,-0.21556564041975856,-0.5062103392857559,-0.4168485348840086,-0.7236236178466477,-0.5060058074042069,-1.1363142514202709,-1.058641547756248,-1.4502539596217539,-0.7648764114448009
1,1,0.5891702406720001,-0.2933993243017953,-1.0422065087793047,-0.7028607894358367,-0.731713275823455,-0.19059198775699537,0.11461819742523487,-0.29988544902222375,-0.021409084206548423,0.2669338406621432,-0.5919482940623928
1,1,-0.6673226818370361,-0.2007340691274011,1.04668870834858,0.9034412697555865,1.179188304066642,1.054665222097623,0.8505554504982157,0.514481341885738,0.9919220293420573,0.8973388389749017,0.342424130167909
1,1,0.7123974463655733,0.18990027834025214,0.3391740502421122,0.7585573147204735,0.7601964991389699,1.3279541394515226,0.7592832690809613,1.18438860096941,1.9264166929036857,1.5032346412555486,1.0082420896758828
1,1,0.23185475636154843,0.20944559271172536,-0.06241546836271734,0.21886571301816832,0.670432901347992,0.21159266964070866,0.34982291921724223,0.9694614678533906,0.7577263524830314,1.37581912414719,1.2712645752456633
0,1,0.4717814099446058,0.20578552230061925,-0.012522143438926762,0.05194908592176858,0.6839375530975913,0.14922865272002217,-0.12616000209960385,-0.10385371234102929,0.22046569950107392,-1.065203919766062,-0.47541105641266157
0,1,-0.5145722056116734,-0.1202398183679833,-1.1560152346713222,-0.6597833706221041,-0.11815461255687591,-0.11864448747048313,-0.260382449921401,-0.6193034707062244,-1.2116799489419803,-0.2081245432285737,-0.9808101837682479
0,1,-0.7543709625861907,-0.586295299896464,0.887977999233063,0.29579922285740334,0.3501266488306015,0.4257124620246788,-0.28056237743753976,0.25014750145428183,-0.2438180878395979,-0.37735851142625665,0.49842322680599865
1,1,0.49348046338236146,-0.2603536441925616,0.5039198277206726,1.5065552451030007,1.3064162805392436,1.358902619949153,1.1800746233980435,0.5244477668280365,-0.08932888049417383,-0.3257056971121786,-0.3093333982541049
1,1,1.2826184399094098,1.5275200646928933,0.6925040744645948,0.6782078071029312,0.8407764744948106,1.7425337704624775,1.4753160622832913,1.7354651590970462,1.3266147102611863,1.811929315371525,0.5359200315553344
1,1,0.808802473090298,0.3189765446705801,1.1721714130813372,1.106286047572255,0.3808697706471757,0.17801981301662,-0.41230274220897817,-0.4823239772132894,-0.5418120179000365,-0.35861979140335104,-0.24495734741463643
1,1,1.6237036643218166,1.807497866845398,1.98819306137546,1.5121130677411316,1.0691469716639797,1.3044437854132356,1.2932999194004557,0.9235845479517725,1.0404658457593738,1.3676129519612963,1.5565188185091963
1,1,0.8671472439324515,0.9204321979316463,0.587204819406511,0.6923001800719986,0.2851483118331278,0.40672051304721657,1.2381952955553661,1.7895796086429412,1.741335987449919,1.3613136899524794,0.7258269140665232
1,1,0.615123671486321,0.8445847975878112,0.26364582922145996,0.406819418764639,0.10668160336099772,0.4282948145939161,0.7493809640014965,0.021577873980899574,0.4677795580954546,0.033233271073607254,-0.6073030944788308
1,1,2.389431349317482,2.369757642812602,2.70296618953494,2.5788186158782995,2.9217171349396156,3.136027371631337,2.5435141508049544,2.6184021762809433,2.722950188158597,2.379109199196322,2.166792776995752
1,1,2.0188712431437064,1.351154463523102,1.3938204186592709,1.601904748354251,2.0165052714255234,1.6614464212279907,1.0412479487411186,0.19396027985032843,-0.26939106902127935,0.04401250676323264,-0.40314191946875527
0,1,0.044824289537961505,-0.2749147892586238,0.02938379308063751,-0.07855626125321818,-0.007627076332771892,-0.7924967025774281,-0.6208254876705163,-0.058397668379032,-0.03864495277245233,-0.3087905382814323,0.5196122796919838
0,1,-0.7612046402782812,-0.8694108944284598,0.049797835888754825,-0.22792605744403388,0.0873253579982548,0.2417804228554345,0.18479797006826287,-0.21581838991359809,-0.014819106411991757,0.3532293522324404,0.23948036354591182
1,1,0.8248267891754153,0.4958801251047356,-0.08599841161265052,-0.19189269554869093,0.3867064553948781,0.729779561380664,0.8625390976790176,0.45600156819832466,-0.014902409498938955,-0.15847317991998444,0.2765798282357595
0,1,-0.6544920524886098,-1.9723179516478895,-1.8714784613861946,-0.6675153020135659,-0.4992297310889457,-0.8898422883285446,-1.1856499851371496,-1.2083758607221895,-1.0196551892506855,-1.5872662809126856,-1.023928783065397
0,1,-2.0193548076971837,-1.4516679504176517,-1.3766825604693693,-1.7754090963720623,-1.2708835543699637,-1.1377451877492886,-0.5740898043680812,0.28923758403930727,0.7944446077074281,1.0257478988670328,0.8729002696058179
1,1,-0.879403791803846,-1.4218404214279705,-0.5128322268737141,-0.5323433166745088,0.16193116115957806,0.6768385035666953,1.1965249602709949,1.4081350696846082,1.0784552629623447,1.081260209851103,1.2899263047371397
0,1,-0.7069214120246556,-1.0746362871213748,-0.8294991504216029,-1.1122641456293376,-0.9292692284988628,-0.9896659500288262,-1.3432813899224108,-1.1299019685109908,-0.28779804893053096,-0.49756152260498404,-0.5856068875979472
0,1,-0.5565897185117737,-0.9381627905142571,-1.1788586776356094,-1.0088905736757545,-0.9816532967095358,-0.4177941545123293,-1.1267560322372263,-1.3149321385233472,-0.9061586993605999,-0.9757981540562107,0.4777300251526111
0,1,0.23551352734428282,0.22584290544205896,-0.7982592558161186,-0.37104602038786205,-0.43725785609177353,-0.7637813388724364,-0.7506795204547724,-0.6618477572901013,-0.040441440257808305,0.1438182229531474,0.06710130892969197
0,1,0.3260353501127967,0.18234469557855257,-0.038651106408475557,-0.4427087360217403,-0.08463893763412797,-0.03927172603409753,-0.539889706447973,-1.3535630065297788,-1.4683213465695968,-0.9319267715867431,-1.1957183363430843
1,1,0.7304655692828651,0.7129127512563629,-0.3715233468115891,-0.1646222811003459,0.16352822874272163,0.35257572423945777,0.4160689433364507,0.6039938448114626,0.8201532217606335,0.9126934977321948,1.6349581824418287
0,1,-1.3555192063346437,-1.506408776550994,-0.9980740687113622,-0.8185021254175253,-0.9209138361068261,-0.13565515189028796,0.6934886923213716,0.1329310438533897,0.986095233267527,0.2711013214340231,-0.05016678684393001
1,1,-0.5694005422467517,0.5258753074515033,1.2605034849083587,1.3503787591242455,0.7675374736661118,0.7396292324587019,1.1953772530291973,1.308799924360075,1.8655231841299862,1.041782361739275,1.673945722154859
1,1,0.13425161371090438,0.7040532974816105,0.683171177132473,0.774577583257761,0.8409241133536527,0.6638037157462556,0.6587703849258301,-0.2511643981610268,-1.2862374113326807,-0.7055455908361299,-1.0019113889733555
1,1,0.6484388338451603,0.4393475328371679,0.4854506639773792,0.6375325418409354,0.7794284812712067,1.1253034316428252,1.1393006905179945,0.8569548297428996,1.106654223292112,1.12664895138417,1.4920469273788162
1,1,-0.1959493925922077,-0.651122353810377,0.040023763182498125,1.0319225779400547,1.3723086593806761,1.2927629293893426,1.3005494326826308,1.5813968632817166,1.2487673788905969,1.6452287522038702,1.4731723395607577
1,1,0.3311516423260113,0.4158620166184369,-0.12915285498632098,0.15580017485287156,-0.6827792455455967,-0.8308168625066006,0.8088000078122927,1.3196297736960543,1.5870286033888208,1.945738440502659,1.3624289533879161
1,1,1.2463215941742907,0.8098979910818405,1.5429001642901312,1.186474373378206,1.2925591782742052,1.2150844028733814,1.166090968003475,0.7716953395398916,0.34456578823017175,0.5819658892359381,0.542684666501419
1,1,0.4749066118498595,0.7400738774613269,1.1164231259574315,0.8372001629347798,0.2569979845052479,0.60298692743288,0.17983171408990473,-0.019759197528720115,0.5214755456940926,0.19830374719112706,0.07275258263122183
1,1,-0.5286410304321499,-0.05116394674010203,0.7829022653090996,0.44294740202482674,0.5710781885837865,0.41050612967619443,0.9826324133635191,-0.17166948793890294,0.05329148404956039,0.822355902612582,0.34452874818445334
0,1,-2.609948058278254,-2.314709650905755,-1.8964111010797269,-2.2371354387305002,-1.9421054807604776,-1.7046725300636567,-1.7662571463247847,-1.0786344964929202,-1.0685225951053288,-1.3704778776264328,-1.110054989567798
1,1,0.8910357638337036,1.633914541949802,2.0321867578476787,1.801808825880926,2.0214622566948544,1.4344381748328905,1.9782703035705027,1.8238393756732265,1.244146731557759,1.3925195399584984,1.6864232652711553
1,1,-0.9573055460616466,-1.1029651831156941,-0.5793662096673947,-0.03917962024957602,0.14077432610733254,0.2196273003549332,0.32544402497522523,0.31836482774552227,0.19013720168433082,-0.5440500530308635,-0.3219112314023015
0,1,-0.7598626832394705,-0.28487499842815545,-0.23792694108050283,-0.3996626066436817,0.18679228707055132,0.04146176509935257,-0.5588917835867568,-0.2974050407104155,-0.23134826576188425,-0.1730064246416289,0.009401986769560965
1,1,1.1800008510314222,1.3169409699249761,1.5640382142822877,1.8260935182710674,1.2721504353806978,1.4427857628722918,1.0021714867709752,0.7894016964650895,-0.11737337603579887,-0.03212387284335498,0.49695330132122045
1,1,-0.5319565328070383,-0.3136496561786569,0.17153735210137844,1.1455558821547216,1.6183355826265622,1.0884662589321197,0.2784376924868256,-0.07990953060393309,-0.42361670947530594,-0.7638911220939087,-0.8151003532385519
1,1,1.8820719732768594,1.8472745349441988,1.670357149964695,2.0876357108823647,1.6861306581393127,1.7993951757872944,1.7902875609712463,1.8543821592397576,1.240305376238155,1.3420657278175545,1.2668316340517525
0,1,-0.2931370430638356,-0.7879275289913549,-0.5240839290375089,-0.3266978509035885,-0.3625337808830931,-0.6748489024819331,-0.6875541865456825,-0.7691843771630894,-0.11532190132184031,-0.5593699216144257,-0.6627096772675726
1,1,-0.028771611411605662,0.20703117145417227,-0.27661916775102885,-0.742144193643658,-0.43098257912673565,-0.06897748249816676,0.6260129809336048,1.328263966036681,1.7573550240102596,1.7332667095394327,1.8965679853826662
1,1,-0.27408523120246875,-0.49577619676567786,-0.013084006402621666,0.07264707559090511,0.52286299044159,1.1593096688174238,0.5735757901879636,1.070040575738498,1.25613845559171,1.5441148863827285,1.2352434445771483
0,1,0.09925250200046262,-0.09133097931655924,0.5102509634471064,0.18025196275746536,0.3680751491793392,-0.36420913785483855,-0.3923299251691753,-0.35387955455113024,-0.20797245137060158,-0.8440042629944923,0.13545013633082076
1,1,-0.3816581742547001,-0.3615352203471654,-0.6580618544670253,-0.06280494501918285,-0.386903397331356,-0.6199574837737871,-0.570537502616502,-0.16241491510426137,-0.1375716494369328,0.3175011175439566,0.5518093689276671
1,1,0.03734943492554551,-0.5371632226950217,-1.0390794375376877,-0.9959352750782368,-1.0148348995723975,-0.6171712924988486,0.49928874012902086,0.09447088874007566,0.17068675611678172,-0.049258043765341056,0.04721745350761063
0,1,0.4464364644552364,0.6674480003630268,0.8464766952776756,0.14250432092072365,0.3263790183724865,-0.4199016061575144,-0.773333405906556,-0.9128750119531177,-1.3001723494871233,-1.2468124955161384,-1.0453040730809764
0,1,-1.7847838614017342,-0.7942199881666424,-0.980814468961214,-1.1597005629905999,-0.9099245466169988,-0.8464281781494769,-1.2429285185870926,-1.3629017125015175,-1.4860657796952914,-1.4420552034384067,-1.5747949716506933
0,1,0.32901989428177153,0.3116682555563587,0.2954964079002226,0.6668523279727252,0.6666758554690265,0.4802776071826369,-0.3190073147375987,0.04866738264605956,0.44922691863610625,-0.31876868840044814,-0.14601680869494832
0,1,-0.23179382864235298,0.33303190967378143,-0.3242909347886225,-0.06969205719340114,-0.4125003463629881,-0.3461267186079408,-0.31555468134893544,-0.190477327585453,-0.3087758483070623,-0.11276883667099816,-0.03606844020574381
1,1,1.7050439480652018,1.8633937359837105,1.7627480720834214,1.726481921804489,1.4468669684160829,0.6293789844721129,1.261389289705909,1.3687551237350342,1.8248140132996182,1.8052050599712086,1.515914064910807
0,1,-1.5623509711108743,-1.6877973029823286,-1.5261916857935796,-0.8595951869442653,-1.0728381221590455,-1.9577312997864906,-2.559797555304997,-1.839452748430812,-1.4713063277936163,-1.2174068356388006,-1.062030773932886
1,1,-1.5298447211061603,-0.8314873345549708,-0.8821875561360452,-0.9816521349059,-0.9209950813286525,-0.306986040907862,0.34408922502628825,-0.032557115463701936,-0.3642103613448915,-0.00975662152667979,-0.6071395160278389
1,1,0.7977881460695192,0.8054798794630074,1.077340023273323,0.524043422924932,-0.4354505680892342,0.09862211588304134,-0.32095753084962486,-0.7145806776103,-0.8637015829155511,-0.8984421835393569,-0.8179825650297019
0,1,-0.3002017501379234,-0.526155665119814,-0.054933709396584846,-0.5552618608737866,-0.3178149072559458,-0.042105155287528555,0.19624562483099792,0.30856515656487826,0.43837989628339324,0.1445551642194318,-0.04448226626586536
0,1,0.8507836058079908,0.07276403870544582,-0.31441776212555467,0.0014758870452453302,-0.5354428243515695,-1.0605030093888106,-1.337764963120748,-0.9584907685827493,-1.0903266609602182,-0.35249177236786833,-0.0011667185919875382
1,1,0.13091136293620734,0.5530960081416484,0.4591181144031586,0.5029719933725258,0.5901976530891756,0.7518177286246662,0.9237493635274736,0.3384399648711508,0.6473497711079432,0.4642917015867334,0.664207271811202
1,1,0.17544785824989106,0.8497542692184806,0.6968449720730029,0.6321389474872853,1.2469112286147503,1.3233602174472154,1.262861003539685,1.0065918775799947,0.8479686408377692,0.8397137176408483,1.474703123366164
0,1,-1.5614533555013739,-2.17762384307204,-1.416042443036096,-0.5727744632446119,0.07262951378356412,-0.11698880117535149,-0.27201036676960194,-0.4735382309039334,-0.07129264490984685,-0.05324056131161254,-0.5621152105107506
1,1,1.207806896989248,0.9268396787879416,0.9245794241722921,0.906701178393736,-0.7821686374742108,-0.9273757779087203,-1.424611395704862,-1.5844742384629342,-2.1243736117951513,-1.8132976180496805,-2.394544028142421
0,1,-0.9752930673301033,-0.822778886843952,-0.8551640121959676,-1.7743219500340293,-2.187088039055456,-1.8631387052396247,-0.6880284805914334,-0.8895624289550906,-0.888634578666709,-0.8583570717244413,-0.9506525798612496
0,1,0.19630483191886666,0.4419939922531301,-0.341561386644251,-0.6557378296884852,-0.5232847532925395,-0.7549401279636508,-0.486007141257415,-0.28622962471548746,-0.010448732100961174,-0.6713970705923364,-1.1499135896219104
1,1,-0.376375687009907,-0.020303645905142654,0.5834498485251273,0.6535657951649885,0.9658074580639112,1.2039168140163305,2.0121852516240195,2.2650282064763596,2.227543243591851,2.615123314269955,2.562864481063434
1,1,-0.13036993302670916,0.6341666482329054,1.1895244520446524,0.730357282274581,0.7804892327082371,1.435899650351658,2.1596786330871973,2.1879903030790366,2.438565782519464,2.395606495510059,2.1161943949484248
0,1,0.34286352105686463,0.02293461358259374,0.27293169192711547,0.47697986312135626,0.5008728763898339,-0.2851978923743384,-1.0780126752360453,-0.73509132885444906,-1.2278236961419422,-1.198477659111869,-0.7988305660353124
1,1,1.458734477621928,1.1508170017020545,0.6634083167867016,0.903995842322569,1.0682630091036274,0.7620891670184955,0.16400728646010657,0.5639954031364092,0.6413219421182846,-0.12031065703435354,0.5002670643833883
0,1,-0.31344851559677567,-0.3564161779516164,-0.46427059584356933,0.012733401277256104,0.2638175595374875,0.0529572016017634,0.5162505351401885,-0.022689000283118297,0.04758783667605523,-0.05326523182709557,0.46889791839586625
0,1,0.5843232114137722,0.5173888519503189,0.6630406861652878,0.36583410407206246,0.34708536934601464,0.2854852493452587,0.7576710460216415,0.5746992332857992,1.1048332030133547,0.5015176629749019,1.03079770331708
0,1,-1.2261716189846925,-1.503828702954657,-1.6912276012708705,-1.2799688274763126,-0.8771941613609328,-0.9681412032608074,-0.7457515321241819,-0.5802245495513505,-0.2945934514261518,-0.7453678944951069,-1.0623991784909657
0,1,-0.7526613953574904,-0.49528128785925063,-1.3276182567383246,-0.8318907188213704,-0.6300954247609658,-0.5972470446204192,-0.6486417885849107,-0.41310992505445626,-0.5946652196013157,-0.24502636050515725,0.2984145121206871
0,1,-0.052997637064064414,-0.14563048508019252,-0.612704109569612,-0.5340159656718889,-0.14058793320546856,-0.6911011112997025,-1.1613296347269635,-1.2013541948503434,-2.0479921978881395,-1.8637967158621005,-2.30696538971371
1,1,-0.2695061556589506,-0.1524167742417218,0.5091082503085277,0.52413996284245,0.9307511061547249,1.2330640314095398,1.1129247745616593,0.7837049505224233,0.5359907386922261,0.5151081107553352,0.15068007922255439
1,1,0.5648475195567118,0.4815746968788254,1.0215337788579564,0.985980529410967,1.1119788202571144,0.7980927112462745,0.4988923654051,-0.09883437405587095,-0.36324187009153175,0.06266860517092113,-0.3324166700772803
