y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.36167854137026545,0.710989221773535,0.38837874336963035,0.6634243732222499,0.6663177173197213,-0.06968157281490665,1.9679762761213972,1.515423904583273,-2.501473168986023
1,1,-1.159490197303459,-0.5682299549443243,-1.1132105645003507,-1.0065885482274666,0.06486502092374044,-0.12311815460716656,0.1263716066306534,-0.3964322148312394,0.32907723691761054
1,1,0.34825466480303013,0.2207511143240059,1.2740429886030222,-0.7527223243702781,-0.8958621536462813,-1.0745156349619525,-0.3511181919424333,-0.9346478244434513,0.7441419742898495
1,1,-0.09145974916151502,-0.6458265188509361,1.539222307018197,-0.934032670726047,-0.25577061979096766,-1.1454690301665342,-0.06090426921268943,0.422832011813073,-0.9647071302484631
0,1,0.8026031474411159,0.8633197699650055,-0.5653348774882718,0.1992125591531157,-1.0587260805660308,1.262123212837014,0.13744647012444608,-3.3437378245766682,0.8818143117956712
1,1,-0.2881213857429592,0.4054669859854053,0.016163277407637733,-0.2553881950379578,-0.042548977473727705,0.40528652201894894,-1.1332246055097925,-0.20763972642842363,-0.6128423305047107
0,1,0.18736724244415978,0.6039809561522157,-1.65145778938381,-0.30276461041145536,0.8038927960820674,-0.7269301153296933,0.974288099829271,0.5336027973096219,0.6048697996290462
1,1,-0.8360379700272427,1.3681986366362218,-0.03945641180704776,0.3076122904695696,0.3622547412141875,0.6393813745536467,-0.2427550509880879,0.7911903167604057,1.9419563229029495
1,1,-0.635184260023406,1.3836805071712024,0.08672518312954541,-1.3776294526061952,1.5911303055921673,0.10350328763284718,-1.2900154891890143,1.7587512456426637,-0.36867453806767947
1,1,0.932188136604256,0.23104755131181592,0.21480530502964063,-1.0053348857690594,1.0760225772321543,1.0965890892360426,0.47752771300162,-0.1570803453914453,0.9383428166583793
1,1,0.20461506744571856,-0.08063598587639587,-0.7051832373654967,-1.814359351958711,1.6331000158754754,1.852448341029171,0.378771479352918,-0.5677527293748493,0.42763781706097004
1,1,0.69310208826863,-0.8396240609828702,-0.2705046699863574,-0.6079263284229968,0.17966466589052224,-0.23428652476611805,0.06603530223418602,-0.7054322528059592,1.8374280861093173
0,1,0.7589316428114365,-0.907154372925445,-1.446186802735632,0.1677661558270308,1.2159248071792141,0.003207631410329164,-1.1343013241692252,0.759787478914395,0.594069950602642
1,1,1.1361373723812247,0.32084517131816553,0.3534097778459758,0.5798412932492492,1.7100117101322576,0.8396085359128919,1.6712862673818174,-0.14125119160406488,0.20918310224907022
1,1,-1.0522227901111703,-0.60613427720762,-1.4060888601902852,-2.380989048131351,0.1259932853138764,0.9959672695680393,0.20829053515333765,-0.30436899835861325,-0.3164816733401491
1,1,1.1671761990297118,-1.619770879129023,0.7989241455415059,0.16500901403873275,-0.5878104109562479,-0.4903899682474188,1.3811372776516895,-0.31149903222936604,2.628576529680206
0,1,-0.464215875323363,-1.6497177022715068,1.1499988909820238,2.8555221482169104,-0.2991843861253643,1.162718831534187,1.5294053233423706,-0.19485050289274747,0.10147953521121304
1,1,-0.680038531628483,0.5080305768202383,-1.0933036564977727,-0.6528657402293513,1.5692467618615848,2.3500731662926766,0.6420001820715215,-0.41492234830175684,-3.5574388684091587
0,1,0.12504396895617886,-0.39648525353970065,-0.7851518069709292,1.9592880081346173,1.7170725461645184,-0.5298122513157683,-0.1751200763591207,1.0735895357958616,1.469986494002242
0,1,-0.2726779059489585,0.43948426252715467,-1.6633745922894714,-0.23991174132397805,-1.0300786049430755,-0.2446929272813128,0.9453375822788223,-0.024712868532182002,1.0403524372455446
1,1,0.5088694763173931,0.21068097195420282,0.091876152256189475,0.25359968255455007,0.38581428876980145,0.7768176892837001,0.12188175077823075,0.4777671380357505,1.6164164896312172
0,1,0.8458245508303537,0.5455266816046763,-0.09465572118872555,-0.04164435034198976,-0.07985041554397738,-0.33260074241276255,-0.6956550705440954,1.275611280761785,-0.4212800991524415
0,1,0.1629012280366054,0.2003241117043796,-0.43755179381734394,1.0383743875125926,-1.3557453937409614,0.530707097652918,-0.43431138787811946,-0.593216167219008,-1.0390314883140963
1,1,-0.15455892196805066,-1.363328582331032,-0.43087174573502884,-2.103773569957005,0.7667460169756378,-0.30815380717084767,1.368440181867229,-1.1116716946333265,-1.0650328805201366
0,1,1.0775832044327616,0.8568771294825667,0.2524508485860601,1.4445087250085145,1.8288997804156262,-0.039698679797631406,2.2360678151684086,-0.7779547964568656,-0.1226957551805023
1,1,0.6409869859648275,-0.4841492978354145,0.9850743400387378,0.41006394238805205,-0.28243528364476084,-0.7067827471466428,1.6575072118484888,1.6925256132272513,-1.1214983468911468
1,1,1.6500176330333125,-1.4925087130591834,1.3260946684404928,0.4828798342936244,0.2981371140479187,-0.16481504958595292,-0.8844626361003112,-0.25540292164032735,0.179072371856668
1,1,0.5548309091808228,0.5343030768861952,0.5574573860438785,-0.08410834763854567,0.11226601738968502,1.2930655298010532,-0.5838470835832833,0.6890555642639686,-1.1198557414097996
0,1,-1.7717376144920542,1.197502949423615,-1.2601848172232588,0.38483315211637914,0.5105115368333152,-0.966162703078926,-1.0430284653639796,0.9867655549852962,-1.8820180252215966
0,1,-0.04083806744382714,0.17285342758134384,0.0565706312410256,-0.09752162576037843,-1.0786743284025166,-0.04412361168197619,-1.2546324943193605,-0.683207802544076,0.3697728567920586
0,1,1.5111783021153913,0.6906940362344375,-0.27703845368275926,-2.508685681932981,-1.9666655706691738,-2.1309527224657514,-1.5527972134687302,0.04364622964151449,-0.3289282924651133
1,1,0.18515081621887386,-0.396820168192237,-0.5056061937227763,-0.0038120292756986156,-0.062271795741474116,0.7713471005425303,-0.6048887218936537,0.47706529254599433,0.8403869835727229
1,1,-0.03335080219631188,0.5585627074461044,0.579344950036176,1.8477139276053085,0.18392701151703336,2.4007965394562842,-1.3831738062532313,0.5743081079806676,0.5572579021880361
1,1,-0.3034581316173139,0.2981652355585779,-0.7237077645209435,0.39573813411045927,1.582841523766285,0.24987195626011963,-1.0803047613602468,-0.5821640207273604,0.6623468555013665
1,1,-0.8067453227904308,0.13864789973587105,-0.5952171428782356,0.4437690353184588,-0.23344066648586817,0.06295528379821982,-0.6449755381708323,0.6515600612210982,0.7382856107370703
0,1,0.37638705737013317,-0.2861654359949405,-0.827034658805011,0.40025150260858466,0.3664142995367178,-0.8832143217005002,0.4558800463973608,1.205135136457506,-0.5173068934860903
1,1,-0.23070121120727172,-0.4712860216676295,-0.16850128837368578,-0.3753433877816289,2.7023351459040543,0.9279401042049383,0.3752371465410882,2.6424285325137093,-0.6609353991529481
0,1,1.4422613063551908,0.07096266358656614,-1.1676478997950914,-0.1609305782871663,-1.2383344100586118,1.1441475471724885,0.8824447699459735,0.9096654332277558,0.009310937854392649
1,1,0.19839838651675792,1.1528216634320232,0.4174171999838581,-1.0343670448400855,-1.484805101578489,-1.806675888444603,0.040013442600078115,0.9616902755911246,2.4064114819281204
0,1,0.6915066129770396,-0.9875122543707888,-1.4925559982081265,-0.7963454908814752,-1.0500865607858907,0.636522330007753,-0.816495720375319,-1.2038333092230968,-0.8562312131979744
0,1,0.7809466273712004,-0.15679176649728857,0.5079250728112231,-0.024913699584591362,-0.2810591299728618,0.41855180794556773,-0.7859792285005422,0.9065508488037399,-0.8152478413638994
1,1,-1.1197566253673379,-0.7143594513467785,0.8759665137576028,-0.19117517085546434,0.9248542609748612,0.3569348870333615,0.40542101182713747,0.9574503200958646,2.1306104680452025
1,1,-1.0741144494219295,-1.2187279299390323,0.9566360330719399,-0.7489380143926794,-1.8382917747681484,1.7256063596772797,-1.9017734847788628,0.5261049839307976,-0.8945568301487387
0,1,0.9495148575373943,1.2295200285897547,-0.574139223767419,-0.16173722534186444,0.3174714458891399,-1.123365131874176,-0.20998029159421144,-0.7104432870470446,-0.664413508118111
0,1,-0.1775280170505653,-1.6686869008659662,-0.2928505189377022,-0.6482586574094867,-0.6193053875566611,-1.6803415356570868,1.7600024038086934,-0.3088256432407506,0.3388669792184024
0,1,0.29794895102238883,0.3999249819907882,0.22193319272852044,0.022060559517198108,-1.499211688476943,-0.05228279213453175,1.0992057253545429,0.5001459293606318,0.5671911556752959
1,1,0.3214668796225207,-0.04179614511765535,-0.37724124354419813,0.8732669942244992,1.877733558465812,0.6859324670521263,1.8010725480781664,-0.4347645093368045,-0.2614256475551482
0,1,0.279336997986995,0.33448143702178457,0.390765695476418,2.171245728877992,0.15661270889061593,1.5861413355444987,0.4820524313324453,-0.40289369203698855,-0.0020061710890985577
1,1,-0.8909239605524033,-0.4743435958920273,-0.19772762193947827,0.9271573094893182,0.19736228504586972,-0.5322228010613316,0.83664867551879,-0.0030083274046397456,0.34785054969890244
0,1,-1.1699710216030828,1.950245969595077,-0.4561140740643343,1.6708788413118156,1.7462504440130355,-0.432520357477683,-0.6261939099445183,1.0697842163338283,0.6492832688930363
1,1,-1.3761028001447024,-1.6879282873265993,0.5299019976257922,-0.3023313491584269,-0.8107215503800106,0.01850703099895525,0.16234233444467552,-0.04929340377688449,0.10426419102131317
1,1,-1.2083856686861745,0.569469616854973,1.2728605824852093,1.5386734183161548,2.148454718381332,-0.4196807022987796,0.8709250468500376,-0.7800012260815596,0.5319746101750875
0,1,0.1236790168206063,1.153332340165253,0.6320728710394315,0.8496530118986697,-0.28690064297279527,0.31146643529295065,0.8733006818761108,0.05421660686909194,-0.7561179476601231
1,1,-1.3428745345038164,1.4894603244013913,-1.6454566127419137,0.9231758568072864,0.2180005398963707,-0.3569027645442879,-0.9395624180146437,1.3109218536723566,0.5938711375614585
1,1,-0.5904085619282649,-0.8676252626484409,0.3260258139680888,-0.20662885447602342,1.7975623658392317,0.7703583715229293,0.21895844797365915,0.18196755470447368,0.6465577131334912
0,1,-0.1336277919374173,0.9761142723957672,0.8607662288953174,0.590687576475277,1.0336995704290646,-1.144270408638393,0.09168257923353221,-0.5139351694393351,0.7891865842887632
0,1,0.41886830197297714,-0.5106224091877348,0.8544235902629743,-0.571170799450317,-1.3191353462537851,-1.34379983166663,-0.4987136267449595,-1.6729234239916226,-0.45009799849641674
1,1,1.4948019392431102,-1.00355156934762,-0.35641476588079984,-0.8420597541713662,0.40191615282174825,1.3055741040617053,-0.7672407744450854,-1.3654838894531847,0.6121547506070963
0,1,0.5163178194376385,-0.23577766589947244,0.8562608748664978,-0.20814737146366422,-1.4054611809376343,-2.3416015761223234,0.6117291356960161,-0.7769862434650839,0.24022438801566057
0,1,-0.6397786690041223,-0.8465969531810704,-1.6074222970671601,0.08022132853156157,-0.5070098820126975,-0.29166269572823283,1.1426121247187409,-0.7343507112487507,0.7742062421319764
1,1,-0.17157202367366767,-0.8503000991225055,1.034400529718268,-0.2911630407128157,1.8145566958907473,1.4532975559087333,-0.7872351662397801,-0.537468024277201,-1.6433620978919679
0,1,0.8002789731383926,0.047766231899901715,0.24727829898280423,0.9834978836243274,0.478435767970072,-0.26427294521452377,0.38522801645743293,-1.0366129942825246,-0.2507906956351551
0,1,1.5736752921283808,-0.6077088577290107,-1.8796729431921975,-0.141155326119994,0.67274270344482,-1.7641274600252026,-1.0159669663820534,-1.323628949413461,-0.08397702385881735
0,1,0.41527858147964136,1.2653037808453278,-0.5947904265191909,-1.8821813829646292,-0.7289745498688109,0.22425879125114825,-1.101081858062979,-0.4431233138461124,0.3597580775129486
0,1,-0.5199173485439752,-0.05957878358618148,-1.391006577502893,0.9204808561186583,-0.002088882548775732,0.5466396740244168,-0.480202245096796,-0.2408498676640603,-1.8400481631178565
0,1,0.1365627791857327,0.4719023999754192,-1.5661878751517075,-0.8267029676053311,0.1849768818419808,-2.279005661638497,1.3967246667278064,-0.010646548227751504,0.14109412614266786
0,1,-0.6584642855010613,-0.20160082401161344,-1.6942369768588836,1.4526554613363454,-1.1568787560665614,0.9526878977720584,-0.2666391061425535,-0.9430093258349745,0.4076439069912657
1,1,-1.3125403143464773,1.6560376248134603,1.551770731838537,0.49870335395991094,-0.1138895337445907,0.6889095903706618,0.7451502396699299,2.2375000371379374,-0.4229234798869979
0,1,-1.6182746902924312,-0.5845434891062026,-0.06749319054556276,1.3305559587114513,-0.23042792220744776,-0.2717711283532537,-1.5206106973415912,0.3609118534610607,0.6365157260176662
1,1,-2.7763096469809834,2.6772299617629636,1.2436935476452058,-0.9166727770187142,-0.9976804204273332,-0.8284932210496253,0.09563946298171253,1.0779987977417014,-1.0371380473977696
0,1,-0.48605147122891645,-0.9448894759372723,-1.163811786910439,0.005297370278226252,0.31753520733837437,-1.1070618019640555,-0.6294931747087271,-0.4550360850418585,-0.2151157289527384
0,1,0.45856774747008183,2.0153570473999705,-0.7525562418276435,0.578462571118317,0.1862789699160562,-0.3715558122997559,1.3865756766138388,-0.10031107667050554,0.65385757766674
1,1,-0.06422155566437897,-0.24046778363396015,1.32714837243818,0.9056213705272677,0.8930789276873742,1.064737134309773,-1.648223972975495,-0.052054343121180346,-0.20773245870193782
1,1,-1.172822812545478,-1.634806846443927,-0.05462622627444437,-1.3214719254366663,0.12349023874721002,-0.3442053503814133,1.0677465676407583,-0.8885201358024973,-0.1829235769267573
1,1,-0.2710591022170416,0.22219572861498949,-0.37585461439568824,-0.6813067993000463,0.9463594673379813,-0.35170826110110087,-1.1155011189385997,0.4669778707514058,0.27913050863203775
0,1,0.27237429018159603,0.13711155965811872,-2.5124580656599362,0.15489111542420914,-0.5282798740870045,1.6420694069097874,-0.9170307430273514,1.0270734526431118,-1.0436236855128422
1,1,0.8155294682594665,-1.375193904070469,1.9754982767301237,-0.5896650665950057,-0.6257137168249696,-0.576751333433408,-1.2401318102370937,-1.4195912263779513,0.042334532612386434
0,1,-0.5505383650879887,-0.3268694698530572,0.9835427494878553,2.396342990373135,0.19473302151130453,0.33272580155251175,0.5755541762068395,0.17510459183477733,0.6339275961548408
0,1,-0.08207123599920853,-0.40587594752905304,-0.841333908353832,-0.13238578998356754,1.3662586377101544,0.02206790511501743,-0.44923959973657457,-1.320448804092949,2.20961631788881
0,1,-0.9965444519789461,-0.9466456497149968,-0.17255385247475413,2.3068076126107524,1.2562101621337312,-0.6106422871657469,0.17777015587718617,0.9807873061339973,0.9191530810749491
0,1,1.93069109488015,-1.4781274583787698,-1.2615198117763635,0.2528217545748371,-0.5078538658975679,-0.8585706212205162,-0.7370465008559136,-1.3856360147958127,0.6443775458273561
1,1,-0.2598311939199876,-0.274635910125382,0.14492880234996022,1.6470867607436348,1.3686242025386863,0.8848799004525031,0.9889390152771405,1.0882859225527024,-1.0931522823806992
0,1,0.842366846798326,0.27492920247734853,-1.8070504974477488,-0.9092221190469384,0.011218768426595142,-0.07390081170696,-0.7171091804315224,-0.6218536580558296,-0.1317945905683841
1,1,-1.0706827081585877,-0.28183684717775315,-0.2194173308950435,-0.8154870691625272,0.4634378084237803,0.06965826096670834,-1.1537020466412753,-1.155359590314894,2.50533210023756
0,1,-0.7789772695671199,-0.8215807741483327,1.0451904911152232,1.949710437665466,1.1465813701033425,-2.0672129148152205,0.11496278398555505,-0.7274830353062902,0.1353895529141995
1,1,-0.11427637653215619,0.49442548742869064,-0.1381814284519525,0.6897212922403272,0.9488251371004792,1.5014175590138523,1.0829769331011034,1.6969762896664131,1.3516300969509323
0,1,1.3798384758462499,-0.026820641706599167,0.8040937538529199,0.13527139144184128,0.7842579496543776,0.045276498807933725,1.4422388517241316,-0.18367739564753072,0.6687246442147529
1,1,1.1680474755678527,0.30421681291432634,0.21514831763600953,-0.9297604037430839,1.9707555303204456,1.3143765731134616,1.4250112995198794,0.6814819090287616,0.7463131163771234
1,1,-0.2613494386829958,-0.4214900742292231,1.618531483048219,-0.16378341795999393,-2.1566779312923514,1.4815759748922075,-0.621914064727249,0.38017359593840977,-0.4875485351679715
1,1,-1.7330558105110054,-0.3386075641797816,-0.3920986373016596,-0.7676518172386926,0.7978970648751266,0.1499088415278626,0.1813095977166211,-1.548924263666634,-1.714533194513687
1,1,-2.0018828390966408,-0.49931147988100544,0.890150663090751,0.24878462018214875,-1.8628922634530205,-0.39728782739877827,0.028656585061641014,1.8755398619301595,-0.6505313076993592
1,1,-1.6402321148859196,0.032555121252630284,0.5062618608091529,-0.7912243792896883,0.31149221821673534,0.6216316234299404,-0.018551121991991965,-0.9372609710729295,-1.427400720892683
0,1,0.4117052729300102,0.06898586687883854,1.2654358148845533,0.6028687823990255,-0.39631040197240974,0.22488566499671564,-0.686513118561782,-1.763317991489212,0.9139585756101947
1,1,-0.4491116723361198,-0.13065375663418655,0.2821353787720121,-0.6268022904971474,0.9509768794454926,-2.0852108662780946,-1.0936059244359386,0.6092952761181638,-2.0036100415779146
1,1,0.3462780100180297,-0.5977435992170298,1.0774058096074874,0.09999821854411448,2.420263600175028,0.5996450643992248,-0.3390553526675483,0.33816689842254105,0.15872903494622267
1,1,0.8602866766838088,0.04629029519701043,0.09617924464166272,-0.7550036800522404,-2.0510441434699684,-0.16170376362022043,1.2830451880764562,1.4697861350245511,0.559263146743043
1,1,-0.16851736688437097,-0.49076852252310615,0.6852198675994515,1.2953798001812231,-0.47640732803987584,2.1704569748123017,-1.0689316774787534,-0.17060817826279231,-0.4131480707943803
0,1,1.433477673951626,-0.43515099973154037,-0.595551619364515,0.43721057197220015,-0.7623174986330661,-0.9975595589567976,-1.0963207668410575,-0.561041462643469,0.01100367419264718
0,1,-0.38601738597712476,1.843940844912593,-1.3819288492413022,0.654280710268817,-1.5913842753069172,0.6722770427860587,0.14189606115548714,0.5617137471843585,-1.325078632584502
1,1,-0.9765261817670875,2.0172913177800487,1.459173669930037,0.43965559195119674,1.903548841083483,-1.8407215095285798,-1.5646961903848011,0.1777783227060763,1.029681826303583
1,1,-2.3861605013477454,-0.2553084055241796,0.045714847081300004,0.1569517730355153,0.10926962575113451,0.2485064266752517,0.7074401842460999,-1.4547118130262857,-1.836298358879512
0,1,0.08158257092707548,1.5701134469920621,-0.2506927274798057,0.11756610403953978,-1.1327125267512692,-2.449564121672727,-1.9884600571948337,-0.3701740360013725,-1.1007051777812447
1,1,-0.34901917973129765,-0.49878180209910994,0.11019396129669128,0.4846578199416133,0.23443575629306448,-0.08959429750808591,-0.7285475046429626,-0.8672463559477455,-1.0438567774265288
0,1,0.33529509179649203,-0.22055657983906263,0.40604941786169296,0.7317176496936518,0.11616249304861324,-1.3876252950778356,-0.8874055619085891,-0.19069384928796396,-1.0106580678166026
1,1,-0.0834181613773738,1.2739317039390226,1.3149855091241613,-1.3715924217941051,-1.4389610782958084,0.35299689082261915,-1.125229548341735,0.4948696483162994,0.04959804369561064
1,1,-0.07452164301638112,-0.6805552783280139,0.3545489077501829,0.1588047398715188,0.5318466954494285,-1.2417747488277644,-2.0772376729207305,0.1900828897794055,-2.2440600700976607
0,1,0.7760618529282418,-2.0260197529075916,0.01622116946575883,-0.22139214619987993,-2.1535305830907254,0.8104266356828016,0.437206943901741,-3.006175314871659,-0.015409987610479521
1,1,0.25422759554477264,-0.9623287346916948,-0.9996066045395309,-0.5711393833779623,-0.7180289873303493,0.8937875798251204,-0.4678442108579729,0.06617195078370654,0.21543101970482806
0,1,0.32206268541663946,1.2307823021189965,-0.8923252638258647,0.5212688047622004,-0.6938480927630619,1.299478270257784,-1.603606665500854,-1.0305867535710833,1.781775760461702
1,1,0.32262948040784584,0.22055835281546607,0.9720294066018252,-0.7170488955624632,-1.0313365158263486,0.2995009590695064,-0.6733875519163212,1.7278883584835774,0.7343516992734369
0,1,0.5814381721638061,0.11959433993691042,-1.9583655236861583,-1.3112105598367059,-0.37632711409347425,0.5243896742010008,-0.8989554338716993,0.03885668111261705,-0.9132672688645909
1,1,0.7093037431980733,-0.14165544069897448,1.1948313612016677,1.0104799341443398,0.4989993184874987,1.6311456587897613,-0.8940418383046582,1.5944583364705949,0.4913809339215868
1,1,-0.16792531106691658,1.7865354147453196,-0.22195849321507757,-2.6544886574440074,-0.4732798711754822,0.3839301594036025,-0.7357814099483669,1.3377429304827804,1.058709713857052
0,1,-0.0970320638518926,0.10321561163479226,-0.8049067363536846,0.0038219948178767242,0.25662692528429537,1.826956846695129,-0.33907628950422986,0.3041571527599545,-0.5690587140513023
0,1,1.9185574344543377,1.9470823825468424,0.040042881496710446,0.04528578289397473,0.05221182147906716,0.30114222513175504,0.8400772307726199,-2.000764595855257,0.22776532741264197
1,1,0.4220946390657961,0.20258320037573918,-0.15214148742977196,-0.974858028914446,-0.2811005297092134,-0.8902898759277216,-1.229075874036863,0.324936027339883,2.2641297377193563
0,1,-0.4265214362502481,-0.10012200738716723,1.3803282424967613,1.9846653777774812,-1.5009078637880984,0.014455909678753187,0.47842525247104783,0.7648253963007342,-0.018225927047688856
0,1,1.278500756477451,-0.44302523777937514,-1.202287133803896,1.3262709017441958,0.6987934859157702,-1.0711980395139704,-1.042011405845618,-0.7762518198715243,0.5128363239506198
1,1,0.012459371118393705,-0.26747901197068813,1.9728112983489003,-2.11500459570768,1.2403947412089151,-0.501548372866202,1.3030004940925926,-0.15973587013973478,0.7806907053474211
0,1,0.82288341143074,1.4375938323055026,-0.041532036320316636,-0.04792633087944342,-0.6058292930314052,1.2667709522370407,0.7541781834575693,-0.3980759450738559,-0.2092279737657957
0,1,0.7391596914971993,0.7348196915911425,-0.4140630119328643,1.9985285703730438,0.7678444078434923,0.3870369468991887,-1.5294037947254806,-2.2334012223472706,-1.7397676824841335
1,1,0.36043715144200167,-1.0882415837312864,0.8619461575647446,-1.0582745141751593,1.030138530997306,-0.20909189171693088,-1.2457517549734503,-0.4307617851964847,-0.5943467243277033
1,1,-1.8037152773715643,0.8187229582845038,-1.2623741943633011,-0.6799222691536442,1.4995952472838476,-0.23484997172990799,0.36288486180801927,-0.10724780664013733,-0.45432082620582165
1,1,0.14500218931544842,-0.0027767425360602175,1.3563149214346641,0.8198231117239557,-0.7167496265391029,0.2233012033350132,-1.1765363856213158,0.675111719022086,0.7310435993225987
1,1,0.12097983406621995,1.2757562162812845,0.49739842504469933,-1.5050360352822636,0.5924653507211102,0.45131829105359983,0.6414565911885769,0.7911762352721791,0.20663445869824232
1,1,-0.25717229373994854,-0.04254583577024828,0.05649024726671586,0.6270376370704082,0.4367349521286481,0.647859437959641,0.6762235815176678,0.3512505211348625,0.4331122114540696
1,1,-0.03601194800947575,-1.158769288230875,1.0958210984218257,0.6377068421179701,0.5190550579316743,1.5422379749959383,0.7846128597242206,-0.035882139295923626,-1.1419169340416064
0,1,1.0654351169855512,-0.6148099422778508,-0.11849425846777034,0.8408803072517683,-0.03446388912650484,0.7255200760964714,-1.1334842717447973,-0.29661016578987875,-1.134746135267427
0,1,0.5918013550969644,0.9114247279791492,0.4897460277472765,0.2659878620022443,1.8029712984735562,0.12792084082775024,0.3567199155907183,-0.5783655785665862,-2.250337599343512
0,1,0.5182641703660607,0.3314256993125469,0.8998279751897998,0.7892227437078533,-0.250212989928813,-0.16335548948797257,0.02324562624837469,0.23829907094985944,-0.7368435223396292
0,1,0.6836872132508403,-0.10745043469035967,0.07282418606360719,-0.1517003408735977,-0.01601183300663733,1.4566770754696339,-0.8416629125113334,-1.7633552425197185,-1.5609496785466612
1,1,-0.8064111108659779,0.557857038921214,1.7283631009970308,0.12999601454360407,0.944187268978436,-0.38686771882407606,0.09807021238734175,-0.985175120117337,-0.38640661296089235
1,1,-1.7297760957008068,0.7272774423039619,-1.1596835222430757,-0.7125422016495475,-0.15477628638268254,1.8315575491457912,0.5972262321826494,1.112177878248556,-0.7513035721003151
1,1,-1.230202620494168,0.5983708048039367,-0.2837694808417921,0.27944018414558874,0.6806702680272807,0.14980398295936048,1.215176203341952,-0.07959808073754124,1.1916191971871617
