y,x1,x2,x3,x4,x5
0,1,1.5300407715112614,1.2234594605224072,0.3576989032567708,-0.3655527193764202
0,1,-0.5542275339099575,-0.8241625274566992,0.34011891727331917,0.7742595855313744
0,1,-0.26258418143102447,-0.16257244633673676,-0.1412816651358603,0.37054770139854787
0,1,0.7639624317200341,-0.06073875628479685,0.8464403929598815,1.1140082824535982
0,1,1.536251841370587,1.5344330862731972,1.916432822659723,1.166881965080134
1,1,0.6826860627577482,0.8367907674889309,0.8628653326724196,0.607603574005126
0,1,-0.09727186162082205,0.3067714796022408,-0.20858522880656846,-0.25663322161503005
0,1,-1.5953559438761096,-0.9778194490603191,0.012811778981703036,-1.0476627836724473
0,1,0.3768961573514648,-0.09149341517934066,0.04870500599844203,-0.7413437266199846
0,1,0.42479488266458526,0.7424248006867522,0.49450318960674855,0.6280621243539181
0,1,-1.6759355537113605,-1.601828125078061,-1.244378504665379,-1.7837470506504378
0,1,-0.16041271096181733,-0.8626397813087345,-1.1076375175106825,-1.1377050249992273
0,1,0.14535311171726162,-0.22269626506315432,0.4762817982368283,0.7412159157904953
0,1,-0.9994852699568003,-0.9433817517278037,-0.828561411619013,-0.21603086689731557
0,1,-0.39713225798035234,1.0134361671297696,0.724334392872697,0.44785351459737793
0,1,1.4596859463067522,1.0715562293357317,0.3581955370810036,-0.31040376404478576
0,1,-2.343816368557279,-1.9508913388603164,-1.6090919287037566,-1.7186591420299557
0,1,0.22712488607886164,0.26285799458970244,0.48513567017782916,0.5236472207895507
0,1,1.0465631825493031,0.49915989035820946,1.506772793438227,0.9225951031381989
0,1,0.6661403835048405,0.8414422926330016,0.9569581766307278,1.17176267221802
0,1,-1.020472703197977,-1.030317644886076,-0.40278756753000333,0.34579515749484513
0,1,-0.7724280793897936,-0.7345699574741422,-0.5504381093555472,0.018179818314232123
0,1,0.9550104949870706,0.9184203109491312,0.4216615168376123,0.2704634443137781
0,1,0.11738134666505315,-0.514811958300076,0.02510963229389495,-0.40947699838077073
0,1,-0.5674524107726184,-0.940049659977625,-0.5734579216296992,-1.012249647965712
0,1,2.3893131514192194,2.2681886747856574,1.5449713767270572,1.450092438395651
0,1,0.4379310775289183,0.19285800174998632,0.5736313679897758,0.6060307522128874
0,1,0.5713456603691591,0.15402232795629053,0.8097671085480529,0.1428381452293503
0,1,0.6900537301565515,0.9553390274377672,0.9278213397131063,0.5595274302065497
0,1,0.6862219885614667,0.3099489250400866,0.22243465921506433,1.5213679557270636
0,1,0.6303711414100982,0.2933012542386788,0.7098532061694092,0.4388170259525701
1,1,-0.09362393980136406,-0.3812468288962669,-0.19773051115792695,0.6571521061492929
0,1,-0.7188988614523666,-0.5499705176930315,-0.5315936740793386,0.40356105529014696
0,1,-1.3235318825473348,-1.1427357894308,-0.9080661869159483,-0.7704538425967136
0,1,0.32645805114613957,0.29609527177688344,0.11940832684462602,-0.47782783493771436
0,1,-0.8849151856817133,-0.8702874212365795,-0.7452051940524174,-1.0155662683915274
0,1,2.036612540101272,1.8532577980125335,1.8774950891025446,2.4418154023476832
0,1,1.4897051875193956,0.8244357193263524,0.7224727875806384,-0.23063410871084483
0,1,-0.45307950654869217,-0.9591936431845948,-1.797699801506571,-1.3807536206905582
0,1,0.9004578626566581,0.378982624800664,0.4045525928057101,0.14969729968361867
0,1,0.08328794830265575,-0.23739561400213538,0.8486460970087668,0.9403500507786003
0,1,0.06786965632577127,0.3251106301383478,0.8380763566612305,0.9857444066052035
1,1,-0.5095425937533882,-0.18488887506540197,-0.10913528060264166,0.15625217528301358
0,1,-1.9719406383588893,-1.3011270578224878,-0.9384662534035664,-1.147346552368004
0,1,0.08811179120696365,0.29349183118745586,0.02106719865038611,0.4043573739603758
0,1,0.3174119777956344,0.5415101981287508,1.2305839812989952,1.2105188303420056
0,1,1.2002460248768785,1.1051096729593812,1.1205744240880644,0.839768419299813
0,1,-0.07793118383926691,-0.7077799838021243,-1.09446801738875,-1.8735386728771537
0,1,0.45321837950885663,-0.5160093677113327,-0.20859397054901957,-0.36897490545679323
0,1,0.9292839719158131,0.9319903372682965,1.0192926677749463,1.2499867500772306
0,1,-0.6883303477671623,-0.511518809374718,0.41416720955665015,0.45743640251882295
1,1,1.4231267148180733,1.2484006052255994,1.69748575521483,1.6510957381467082
1,1,1.0381036879729633,1.4909925840602072,1.5837534408013154,1.662013519328342
0,1,0.2892532725506993,-0.11733185249703229,-0.3576681528048087,-0.6269277589566474
0,1,0.20239964620219575,-0.1651736906280358,-0.04699933808188163,-0.06524737708463264
1,1,0.45312327385522005,0.15687570903891052,0.5005041382459572,0.5759241837616855
0,1,0.5470984490334783,-0.08193385679161655,0.5706444296371579,0.5527087085113748
0,1,-0.8993167134966488,-0.9563865027226559,-0.48216513583174797,-0.38271415206057235
0,1,0.22909290601958446,-0.2237651869729415,0.4170279752041381,0.3015110923287886
0,1,-1.5054803780589092,-1.5475333655035548,-1.4036773996669527,-1.8371841287816455
0,1,-1.4388544931720468,-1.1680816823730613,-0.8119735435119603,-0.6865797206006988
0,1,0.48652556763541877,0.43977618414866804,-0.3144300218373601,-0.0605202570397207
0,1,0.2847705681255899,0.31079388721947593,0.09800141665626723,0.42883310387212836
0,1,-1.2204777517712566,-0.8652932315759408,-0.23779431802511594,-0.7574130144848268
0,1,1.2698182191445573,1.1590201814614578,1.3554559514702897,1.0229328431846068
0,1,1.9340020744305422,1.3518370745114967,1.3214762985188273,1.222949725220135
0,1,-0.8653709849903982,-0.6206125835298208,-0.5241355299507353,0.5000480981126588
0,1,0.3448679820010583,0.03898684516444508,-0.459376919450081,-1.090776450362261
0,1,-0.2300382351113875,-0.9151296595353994,0.31998958270619654,0.9674737355743313
0,1,0.6140686824840742,0.036700327236004214,0.9336545041219176,0.651322974952053
0,1,-0.21548958634093754,-0.5273849708454691,-0.5686864487151032,-0.19435201770067345
0,1,0.7577975970206492,1.0627088710760917,2.0801423243684245,3.2596571106159615
0,1,-0.20979539869496974,-0.8802970401497603,-0.2836916307011874,0.18731513199138672
0,1,-0.3918159212793578,-0.5152764008492214,-0.9440277045593053,-0.5567575557607496
0,1,0.30639130166759887,0.17770994219135144,0.20938942773842134,0.34851518131913317
0,1,-0.11131273298249585,-0.8665564560046435,-0.6555535156293164,-0.9325286516453334
0,1,-0.1340263586111597,0.4472330748309096,0.6898184434798165,-0.10404831979024846
1,1,0.11220970217702225,0.6237509107544397,0.8711758467924026,0.5289497981752499
0,1,-1.4999875289302271,-1.729882916672068,-1.3435537655489074,-1.4403122805085613
0,1,-0.9201455250077412,-1.195207751953726,-0.8294528511990585,-0.6243207497402502
0,1,0.38613491412954026,0.5400170576183372,0.43756287722957293,0.2474765445675286
0,1,-0.6437389960525678,-0.4409377060830349,-0.49167814715521985,-0.5284105227155843
0,1,-1.6333537350547798,-1.6053641271618184,-1.7695799336691063,-1.958810948433187
0,1,-0.7984045496817336,-0.4345906130149493,0.2544802164618894,0.5696474648348053
0,1,2.2948664016952733,1.3749449019125735,1.1033290208005775,0.7285462457272391
0,1,1.931190509585731,2.0106630531582974,1.2877242815242804,2.140983577175112
0,1,-0.864062976542645,-1.9783317845147175,-2.2600270496129626,-1.756290514625902
0,1,0.18207365108043547,0.6718128709387294,0.7565973537281957,0.95120696258190085
0,1,-2.7033442884604897,-2.1364021813733975,-1.3439759033528849,-0.8711130211717661
0,1,1.3388475706972647,1.2659785243974753,1.4259981192667084,1.5373002237831237
0,1,0.47961749794659453,0.19532569923022464,0.9711079772668593,0.6762490896947224
0,1,-1.3913421461328555,-1.8492323499513574,-1.8915555139432843,-1.505043713597218
0,1,-0.35085974756666044,-0.019722803640566316,-0.5533237757876696,-0.775648959926062
0,1,0.3110163291185979,0.5186556828091975,0.6532855802070787,0.6419671826480443
0,1,-1.4855374576468197,-2.0833298850502397,-1.8094854494337544,-1.242300354685781
1,1,1.6534302597639214,1.8985155796421627,2.5241018606840857,2.5219967382741406
0,1,0.782336855060916,-0.0622961177943404,-0.5078644224168705,-0.2738765052537593
0,1,-0.86976086601413,-0.6177191244079216,-0.31016585692656723,-0.8896346664135408
0,1,1.0236660879112076,1.021489800686415,0.03856507078374275,-0.8345498686203852
0,1,1.2042454992286689,0.7113169428239756,0.2857527126569236,0.033669200774769675
0,1,1.7633189760030523,0.5095863450366627,0.0720777035889754,-0.03225690961192459
0,1,-0.25177255288695655,-0.10746670614812712,-0.18947693544496844,-0.3310466989187538
1,1,0.4821926423740594,0.46884113633632823,0.6456546580220798,0.299508926373097
0,1,-1.8390516331789988,-2.3211856435677,-2.322472649340698,-1.3459384950413558
1,1,2.034385936526414,2.0799258897918116,1.5265490657505079,1.3202389124610534
0,1,-0.9399763370960641,-0.19347296690060953,-0.2722419217930705,0.3682498336544288
0,1,0.34343854351171393,0.5518196126527931,0.3298511934438955,0.2777977735572159
0,1,-1.695687033110558,-1.959870882949499,-1.7105228497236091,-2.4056735902914723
0,1,-0.6578487350817864,-0.7312788890029982,-1.3383458847214005,-1.0633576509617848
0,1,-0.21483884765948705,-0.7470972050456812,-1.0872555758927076,-2.0853508472659703
0,1,0.1398231003683748,0.008546038610376177,0.40767803416585563,0.9953338876034148
0,1,-0.5260424097400671,-0.891522660613612,-1.201507613616911,-1.1056245961423066
0,1,1.2493739059102211,1.5791952933636346,2.079348057280164,1.0930799525666486
0,1,-0.44428011113957844,0.24718977000724535,-0.08389241867746715,-0.37291603481308006
0,1,0.5556423951127404,0.3657783569864279,-0.4434834992411348,-0.9790903254720079
1,1,1.7550929044241625,1.9227928680674398,1.8273013438195467,1.3870706219419708
0,1,-1.6619110958867498,-0.6762435747866797,-0.7719027908917994,-0.9080439521221573
0,1,0.5416034623265519,0.6230142068304463,0.08152137827683777,0.11541188302446441
0,1,-0.7361586958438138,-0.4957967304292147,-0.8417990367669246,-1.1915401525350429
0,1,-0.016118818497449876,-0.3857036777237413,-0.5465956728945249,-0.8674986576497121
0,1,0.6135574438949459,0.3681640657384472,-0.0604571330263723,-0.15811683731974582
0,1,0.556843307010884,0.4750065692839775,1.020230574354965,1.1271126187971734
0,1,-0.25641456327171835,-0.18935918633390728,-0.03153978473579007,0.016007414987235378
1,1,-0.8521595492694308,-0.008138865179182032,0.03990595304401967,0.5082919366094398
0,1,0.6544725948990525,1.226166671123815,0.9537381764910934,1.0927930441380418
0,1,-0.5932939178367741,-0.23605457552136896,0.15058206836876642,-0.7874621090603443
0,1,0.0642399792633237,-0.27396870740065693,-1.0517884498383294,-0.6729224659449327
0,1,-0.6714410487521049,-1.2009874684410786,-1.3747917556647755,-0.5838124367942816
0,1,-0.4344901067395199,-0.26529778069902016,-0.2858683491645403,-0.6457447665399129
0,1,2.081158195027795,1.621403753318452,0.37271414150697146,1.240568020154987
0,1,-0.439319610841158,-0.39232602628277524,-0.8991881324929479,-0.7032444498599292
0,1,1.3809716337996871,1.1916624686959725,0.37578579092914227,0.533872280993085
1,1,0.6283973356504947,1.0054044919529552,1.9138512975916147,2.786071494297208
0,1,-0.8125831468977,0.023470737742486862,0.6768707693183551,0.3809209162443339
1,1,-0.8662415065335154,-0.5371058886088055,-0.16813109348129082,-0.24602400318440662
0,1,0.886528741970782,0.10944633658063041,0.05622021216331137,0.6328396983785878
0,1,-1.1111931271360356,-0.6490776991441366,-0.6382088607366544,-0.9569727769667761
1,1,1.3358785012198566,1.448173481676846,0.8602454178428061,0.2741769662187838
0,1,-1.7106111209266934,-1.1799316341239514,-1.0962810639222509,-1.499462825029569
1,1,0.7370828153256754,1.7513049471662094,0.7785585150259381,-0.05470589429894892
1,1,-0.2509618488636512,-0.23624955446128812,-0.42796762736633126,0.43495294976245175
0,1,-1.1003589653458947,-0.8555461176744177,-0.6421772587990006,-0.5468925908591372
0,1,0.016001199439008663,0.30484150673191424,0.9758582045810291,1.1591124690425378
0,1,1.4041750546674903,1.080919431874978,1.2870228115881934,0.8353587611619265
1,1,-1.2975142845787964,-0.6944484614751498,-0.10354059744069513,0.6880691986082228
0,1,1.2162407402827293,1.3798295949103923,1.799603275246239,1.9969909749801626
0,1,-0.665109521281411,-0.0927488004716013,-0.3230184867153195,0.00698085963682125
0,1,-0.6175110700430787,-0.8035994975324832,-0.5313866974539759,-0.28686699514482084
0,1,-2.7818185821012675,-1.7650345383047104,-1.5319206144145385,-1.8851246756519924
0,1,-0.1659800237308909,-0.46271804963287266,-1.3931923134389885,-1.2753352501775261
0,1,0.16457421023920332,-1.1342319802325036,-0.6439725119391682,-0.7891365443138828
0,1,0.32866731492240486,0.26703035667955793,0.23999854962239991,-0.09325635028039903
0,1,1.3318890192459054,0.6869815391568461,1.0235892257592174,1.610004000134734
0,1,-0.5762712950675439,-0.9780418302109689,-1.1321761140017208,-0.7884978766903137
0,1,-0.5549024946423502,-0.8338911646096953,-0.5108304413186091,-0.35262181815192145
0,1,-0.18592581722433257,-1.1353391139322346,-0.715426958561135,-0.40466373769333497
0,1,0.3559328976593402,0.13219701301705084,0.03526097776232476,-0.1371832811714871
0,1,0.625781971119407,0.5427360257946964,1.2514471092993085,1.651111193807642
0,1,-0.08331450062785924,-0.21981215648060617,0.10703439880074588,0.10504977527129288
0,1,1.4410898880911034,0.6700333723802182,0.6269490784015761,0.43668828168238844
0,1,1.1648094567843845,1.6389804500470007,1.5786995733370568,1.3035762671675022
1,1,1.2690176196499217,1.6396900932864737,1.0505909158295754,0.8227167604001806
0,1,1.1596810928143642,0.6917329582532951,0.23527706920431551,0.31250556721897704
0,1,-1.2762797870614646,-1.2990982601034098,-1.6208294685885236,-0.7313382999608603
0,1,-0.07009561267710918,-0.6841660719172551,-0.14701987976680084,-0.5365594968338581
0,1,-0.7907691720546354,-1.3298791247328212,-1.3534094935091217,-0.949279850428502
0,1,0.4040257963103154,0.5110601809811217,-0.02621471137192682,-0.18334029257198703
0,1,2.1471199034286057,1.8243557719832344,0.8594606750958566,0.7697560802094386
0,1,0.9494874524430202,0.7173472079590472,-0.19657637096313768,-0.3246397764990544
0,1,0.1862107221549701,-0.45221352088154027,-0.7924233398362943,-0.984457359462593
0,1,0.8463074978734233,0.6894751862140773,0.26898492807922103,0.7721038958272447
0,1,-0.5413249890377895,-0.9533641167733994,-0.2665219118524601,0.22152964110158355
1,1,-1.85155895615925,-1.650124179757194,-1.5358018071757593,-1.0899802729439716
0,1,-1.8410261769198695,-1.098617937358866,-0.34514009144811264,0.10088473051868399
0,1,-1.197451241093272,-2.1373285520579466,-1.985732311510717,-1.3188218885955685
0,1,0.2634224672015142,-0.4699849978923457,0.14324824075973308,0.16384336699593696
0,1,-1.4816796663781573,-1.3713780843637438,-1.2414257574553815,-1.198669993657967
0,1,-1.0363109744804422,-0.929455652121798,-1.4095110280994878,-1.2529281968215908
0,1,0.47171178109528483,0.2604458776917591,-0.6282733889533876,-0.43348152453810435
0,1,-0.6713578319762189,-0.1419191786450576,-0.1115834414990395,-0.6437471957933142
0,1,0.6352151794075791,0.06953343959057671,-0.5679149107020413,-0.611580651941653
