y,x1,x2,x3,x4,x5
0,1,0.9402875790102406,1.4127910022692702,0.825076564920082,1.3652789491264032
1,1,-1.3203192867356355,-2.2188424293490243,-1.5613095820293303,-0.8532005351542521
0,1,2.2524359870078,1.8088289997014304,1.277808016876093,1.2078335663241773
1,1,-1.98709699672259,-2.0704267008757204,-3.114627123156459,-2.7134216235580837
1,1,-2.9104867696495043,-2.1704479600683255,-2.1147134444599143,-2.1811275917905464
0,1,0.9254498866294679,1.3885132717263913,1.2348200266928655,1.2292701029699045
0,1,1.8449868161504965,1.7190349722299403,1.8407160589878726,2.121621613274629
1,1,-1.225271918385142,-2.040884871773487,-2.10685442772487,-1.7219576231319107
1,1,-2.030621304265809,-1.9863313366421194,-2.023635002062733,-1.6414553292605178
1,1,-1.0294764159592638,-0.6235187630693876,-0.34641720053434416,-0.7468813205180075
1,1,-0.3199019323801995,-0.05977442679801365,-0.3336505631721149,-0.9967457707256984
1,1,-1.9101717118470827,-1.5939995629104562,-1.494488968188326,-0.7468334334438722
0,1,0.4612290349641871,1.2655087410088015,1.1274454673644043,1.2758975289762549
1,1,-0.3501591345730731,-0.43440600546195857,-0.39604941042155867,-0.04070520725821959
0,1,0.3517175556951413,0.8521803516063245,0.4623797764046386,1.745150134931651
1,1,-1.1320052452757956,-1.2697406562827491,-1.0962236303690607,-1.3939887886343896
1,1,-1.083855828963982,-1.3022490499960573,-1.9874529579269566,-1.7622267262277214
0,1,1.0955130289186947,0.7398718961102447,0.3698601638105929,0.09859643826382201
0,1,-0.17238659470358836,0.4426381913222065,0.4643482579860135,0.5825003105756963
1,1,-0.9210978695289466,-0.9755505474796795,-0.9520523245438275,-0.6030381145635216
1,1,-1.101377333824326,-0.14699565036558734,-0.052733596010566444,0.10127667957440678
0,1,0.4247858214471244,0.3449106667727624,0.14823678256612344,-0.17444430187570403
1,1,-0.7297096633201342,-0.7654791448722224,-0.3438894050401226,0.07101721795820252
0,1,1.7446683485321834,1.4225711807077113,1.699326439013443,1.5376025570263356
0,1,1.5877592622148402,1.0359759195560934,1.0507788730292738,0.49374310185364023
1,1,-1.175182034588589,-0.7700932637660737,-0.1357114982813559,-0.6252962432878224
0,1,0.413969223360011,1.8917020189076643,2.4009938931041446,2.205883423145228
1,1,-0.9491202314933234,-0.3053502181344995,-0.4434272091981293,-0.009123198086887033
1,1,0.2352395836014258,0.2470757570338718,-0.47233940426807575,-1.313895324325213
1,1,-0.7772901748571583,-0.4582985416042509,-0.45850609434165956,-0.787112883469895
1,1,-1.1960664772701348,-1.0710700875528665,-1.2475612983553066,-1.2986256000158372
0,1,2.3476480052113575,1.3062142634678702,1.5075626037473102,0.6601698304015483
0,1,1.0185527377047954,0.8329389675381217,0.6211155139913606,0.22747646747399244
0,1,0.8684140026236813,1.1906048765642516,0.6240825402947218,0.3672415179118254
0,1,0.027825394129472585,0.051506343144102275,0.757518603427445,1.2955681973978939
0,1,-0.18530793628661735,0.7024743302448039,0.7381663108776171,1.0473457447292576
1,1,-0.4639044884929044,-0.00551184282501321,-0.45881608902991866,-0.3542037192474015
1,1,0.39166147072388113,-0.4154365427288297,0.04945034171738762,0.14189914675888873
0,1,1.0367248552715442,0.19369147450555632,0.12942464202993592,0.19326725911219975
1,1,-0.990479147132475,-1.2705306417840498,-1.3770480733081623,-2.406413277486591
1,1,-0.6074755330050755,-0.5936440141186908,-0.3978782033462384,-0.18891822592575697
1,1,-0.8083640887700393,-0.21247222855588385,0.7192110420653123,0.8099730002187422
1,1,-0.8144853815740025,-0.076944146522489,-0.21629540085518936,-0.6472615649361939
0,1,1.049347454926818,1.4730318387503534,1.6718770503567404,1.5255887755894884
1,1,-1.0581322300974763,-0.5011592994763536,-0.21226124488120496,-0.301292718143123
1,1,-0.46574944556255393,-0.30765758981884295,-0.5179666082026869,-1.2459469514076034
0,1,1.0414031835257833,0.2529363232928799,0.8546667619482496,-0.14151368607314951
0,1,0.4343924008584828,0.4280161672345269,-0.34081135910582205,0.7059270145639157
0,1,0.34897438967074196,0.6525854016504185,0.3463196390987868,0.5494947874090301
1,1,-0.7879560325872196,-0.9047873941396891,-0.9560105631960295,-1.530876086846236
0,1,0.06436230538135032,0.3421771193356684,0.1737097676547617,0.9148663734913859
1,1,0.20177019307591249,-0.134484788449371,-0.39466147596597817,-0.3375997818733826
1,1,-0.4912416470059621,-0.6788146343226205,-0.8732453273046231,-0.3476758496193058
1,1,-0.7804638106923812,-1.2711223279913781,-1.677405071564219,-1.541129811286781
0,1,0.017238176085262992,0.9655468965357007,0.4294020456925649,0.34200604718397626
0,1,0.0030842894962803103,0.018462791546187438,-0.20830407478711788,0.07834536418625598
1,1,-1.2556101597908416,-0.9058338012577778,-0.8536620726223714,-1.0464733794164962
0,1,-0.16666921913973337,0.07083510176281893,0.2380653939546853,-0.052449239232570416
1,1,-0.41395103553584767,-0.42872503827907577,-0.5643338694984634,0.017284828917944438
1,1,-0.3305220062818888,-0.4928115410801219,-1.4926496229678154,-1.4706844700167037
0,1,2.7488403635783754,1.5249682282276962,1.4969750616798245,1.2606037418979632
0,1,-0.13150090214335375,-0.43878254945466943,-0.20030888641650837,0.7582449906995954
1,1,-1.9042024015160413,-1.7752929933219763,-1.3867964169958928,-0.8376582280209706
0,1,-0.6322575623085979,0.04979505500690682,0.6140157272137344,1.4753149818170384
1,1,-1.1340293303558397,-1.814664246922355,-1.6676752266962167,-1.4912767284311357
1,1,-0.2304906416921692,-0.11580942883491961,-0.7653706485527472,-0.5932213604974905
0,1,0.19748418603567106,-0.016574828918435387,0.056159514794677116,0.28922236871864077
1,1,-0.628990684201446,-0.44916575398063985,0.21303301636005004,-0.4986740821508283
0,1,1.730856317047788,1.6104741399289462,0.836657139893175,0.768449527404739
0,1,-0.17617386533831153,0.5694460337871955,0.3088458044157918,0.28754406412487976
0,1,1.6399670032384799,1.4851586435585247,1.284731196524682,1.2030470368344184
0,1,1.733401821211092,1.9362429794905835,1.7109218540151017,1.3455189721585346
0,1,1.3446977126799702,1.411549861591459,1.8924956818137102,0.7957307375472782
1,1,-0.6256161231077149,-1.8174561831375502,-1.2630748195933659,-1.3568561292589427
0,1,0.6060707078957192,0.5339715978515804,0.7862794976397566,0.021445622791436605
0,1,1.7873800700865035,1.3216665594762373,0.6420580110169049,0.8879476598707858
0,1,0.569859229288393,0.7980331149256251,1.1377726119606444,1.2407158863746994
1,1,-0.7908867111099062,-1.1417952043447324,-0.6608009483232942,-0.15441224096732858
0,1,0.6085600666840691,0.40955411805075503,-0.2001396420156263,-0.23803614253161626
1,1,-0.09306383164208525,-0.18844503114634376,-0.27375229176782273,-1.223701401390939
0,1,1.3005919252047815,0.9391680965256411,1.7100516920810518,1.4956079807000922
1,1,-0.25961656782619086,0.12903828754947455,0.9871524465292282,0.5199242742778932
0,1,1.4628834090675942,2.616353904887553,3.6832034066537624,3.3821163001194825
1,1,-0.6325439969408604,-0.5700573994303417,0.1938306558643376,0.5835350664561666
0,1,0.45271453011811286,0.23846811734542242,0.745339044428809,0.8270325333118712
1,1,-0.47484160997321784,-1.1016946872263134,-1.9575824455452306,-1.9962488153705427
1,1,-1.0338394747679922,-0.9931967225544855,-1.3071053967695139,-0.08826433391752245
1,1,0.08312678773624049,0.12089904840202824,-0.09088467256426042,-0.30862187815397335
1,1,-0.13192484052032902,-0.49449147725024756,-0.6182978122134178,0.11304025519474804
1,1,0.6968821198910183,-0.0708085919146608,-0.6994601049200938,-1.1050564721811567
1,1,-0.7232468339461634,-0.6782592122030539,-0.2781919704956219,-0.04587083583558655
0,1,0.3229474889996096,0.4824173923084432,-0.032493853683974915,0.3094786949040439
1,1,0.38283654721731547,0.001569928660976782,-0.42332622261479863,-0.35284456829385136
0,1,0.7118874626970256,0.7308292993521158,0.8761041257704945,1.0801823262420451
1,1,-0.4949833352288617,-0.7844465655702706,-1.2506387229468154,-0.750516862263415
1,1,-0.9736814557517218,-1.0793867471285044,-0.8382567614394038,-0.46730990569369213
0,1,0.9184891581679868,1.2711249634598187,1.0665801723522792,0.60067685456571
0,1,0.9036562614084763,1.5843080038286157,0.36983956624867526,0.41648924058219705
1,1,-0.8777590076770643,-0.49734853865729184,-0.7777206832891799,-0.20700704768551356
0,1,-0.0901559590739908,0.300263974550712,0.817970587885304,0.2072260178699084
0,1,2.601400671910485,2.391272705222926,2.3294383926188806,2.2449447812751213
1,1,-0.28610003432501224,-0.39220391273974364,-0.5957743621582096,0.1412376780954388
1,1,-0.9118662641824713,-1.3683568686856906,-1.145071928106356,-0.9484136948191453
1,1,-0.3245100909101939,-0.8190901367518275,-0.8657151805211794,-0.9043012060151825
1,1,-1.9729214954565968,-2.286867998110751,-2.519944716164597,-2.480136341069088
0,1,1.1086424862595945,0.6290317143657749,0.6569405314131046,0.6083212909930936
1,1,-1.3646171614390663,-1.7275697872696676,-1.9088580098678125,-1.6832312756313148
0,1,0.4036903594782182,0.051860981788671184,0.7053323790006353,0.42283314527358606
0,1,0.14268965817837226,0.766547401215259,0.6312581036373103,0.7163786511526017
1,1,-0.7874385787852813,-0.8118819847917029,-0.5742960972381381,-0.5994067752702714
0,1,1.5161846614041259,2.2574968101633894,1.924613439193862,2.453688334786941
0,1,-0.13368254170489113,0.17979532479253776,0.39390131112917426,0.2409038164614503
1,1,0.34895158594607106,-0.03802741343376267,-0.3278516213580754,-0.7972862964965645
1,1,-0.1109219130400048,-0.02351001794681117,-0.34011796632141733,-0.7186615792618384
0,1,0.4425722726822807,0.4765358515247034,0.055476890900688615,0.7894051968689857
1,1,0.29236652715869726,0.4666612445413092,0.30881571520598683,-0.3101902681790582
0,1,1.0954661413015065,1.3715249641182383,1.648476344785028,1.3267398108932245
1,1,-0.3021941717587486,-0.353351253740056,-1.083291942578534,-0.10353665263339967
1,1,-2.3237764013106967,-2.4720906382282415,-1.532516719519711,-1.4765243633610425
0,1,0.44501132635940277,0.7171578305401348,0.2367289819031555,0.04756481798357407
1,1,-1.0540529533800567,-0.9686972470867897,-1.4167870336022992,-0.9927840753523027
1,1,-1.716610085097278,-1.774722629723508,-1.7066874031793142,-2.056149205658613
0,1,2.284563296549796,2.551444720090437,2.854973139388549,2.3381801381698124
0,1,0.42195156777158715,1.3392912101839936,1.1753261800214772,0.6044542913386917
1,1,-0.6301642822839535,-0.8330635676704826,-0.5591001575469132,-0.4243565537318691
0,1,-0.24340143230188763,0.18016270835704198,0.4499094424191043,0.40538604939220085
1,1,-0.48652671715530454,-0.4385449095515167,-0.07754055523063884,0.4296426592686267
1,1,0.0827348453688344,-0.20046099829777295,-0.19898243119085998,-0.19982828610888367
0,1,0.5964884135459376,0.7065188770401405,1.481438418264087,2.3095068144508732
0,1,-0.17105956007818596,-0.4385534894503379,-0.012110717285886398,0.9777753128628981
1,1,-0.7286531912135097,-0.5285610062788835,-1.3283704403706507,-0.8355111814633674
0,1,0.7140667904368291,0.899508392741448,1.70497243263547,1.5402524938678261
0,1,1.836021090283427,2.15301285411505,2.0200696361713777,1.525247657965979
1,1,-0.769866530708518,-0.3387862533535427,-0.6872657882516262,-0.3578459884158212
1,1,-1.5250125110707984,-1.1113394799401226,-0.6957424770848217,-0.3493207788313723
0,1,1.899531803831636,2.015575005533694,1.7929321902120334,2.4689886200040356
0,1,0.3214742077112644,0.1808190221092447,-0.11750461662196815,0.09044652927825284
1,1,-1.6052466909322447,-1.9636410168715444,-1.6158690004175702,-1.3080606159380763
0,1,1.0113141601122733,0.9339162793353666,0.11687301573382419,0.4306357101517098
1,1,-0.8481267043010482,-0.6513774246153664,-0.20965869458447023,0.5295447553600011
1,1,-0.923990812723139,-1.2179346315053594,-1.8645336301503053,-2.034470097521983
1,1,-2.3204810745378546,-2.3673221591267213,-3.0903090129619377,-3.154822072195637
1,1,-0.8085657332549426,-0.05989835175208503,0.5302521869872675,1.0875839149577629
0,1,-0.03848986853250447,0.6642114207211256,1.022912144306106,0.8859520060514061
1,1,-0.2693142887962401,-0.17199875517343058,-0.6330691400339685,-0.5171261584261038
0,1,-0.7021933925794914,0.046188382384723725,0.7841956449603515,0.2836257789827232
1,1,-1.8658136009022401,-1.547280154073758,-1.1370950933958903,-1.148558433027139
1,1,-0.9042268174337041,-0.23812565943794098,0.5197626995064806,0.4349778080698927
1,1,-0.5684942248242452,-0.8961743613059528,-1.0757625171399767,0.31014945121765364
1,1,-0.4554358492391935,-0.2696039068392068,-0.6082385297642324,-0.2779790608739106
1,1,-0.19032534970585324,-0.4109738571345306,-0.5164732278002758,0.4744939710480568
1,1,-0.39433977886246,0.1889853491787824,0.27479991819447636,0.16879327010640477
1,1,-0.7127936396146785,-0.860517687114702,-0.969243614890917,-1.0898977566721764
1,1,0.08294257516736903,0.004599017886502255,-0.4122252717074769,-0.0320364295413326
1,1,-0.6048062502209169,-0.5876135298678319,-0.5063951525067659,-0.9119703187278086
0,1,-0.2107127452397916,0.372754731077606,0.19412421164976557,0.39350068135219113
1,1,-0.22474207751657274,-0.5160255480112534,-0.8932172902747467,-0.8359013770086715
1,1,-0.19202128338116628,0.1277922475703383,0.4486381597893779,-0.06994995226515277
0,1,0.7709343223744585,1.0295212162442875,2.082200676156541,2.0586965390258056
1,1,-1.3193541420965795,-1.530202185826161,-2.0254530174321155,-1.8720731676685196
0,1,-0.08438041319371423,-0.09074475330825174,0.4627971942574487,0.4798279483371971
1,1,-0.4745888149156392,-0.6925719728505827,-0.8064870576047701,-0.8010117445462714
1,1,-0.14083501078886657,-0.16745908183212735,0.23839942534120648,-0.28919884076546004
0,1,1.5634744133867124,1.023337727674429,1.495312139664424,0.8546649465503457
1,1,-1.2503714882202799,-1.2491758123095644,-1.8824801247561536,-1.6766964617298876
0,1,0.1810880446366164,0.7424904722724396,1.4472618331821905,1.4304320099073369
1,1,-0.4825048499134891,-0.07159929915565799,-0.5907311845085527,-0.011315212382424965
0,1,0.8072952678054626,1.109529970332843,1.7156755512103505,1.6788145697791501
1,1,-3.0509707842581624,-2.306640903604648,-1.201088519936792,-1.336406107445611
1,1,-2.4134924916700986,-1.7347004453166033,-1.3979325987226758,-1.0092125586038097
1,1,-1.5053377360460862,-0.8271001667916097,-0.8544412242444858,-3.4025895570700845e-4
1,1,-0.6791015009513397,-0.4088214214777863,-0.4865193532502538,0.20666107835436112
1,1,-1.357296015515451,-0.654381641961615,-0.8987066604380566,-0.9741914052962847
0,1,1.4090758934695635,1.4770541317964008,1.368923594274794,1.21842494965401
1,1,-0.2773183946199515,-0.3079789241629476,-0.2487532921472118,0.11471879808802714
1,1,-0.9979290795512014,-1.8710101355611204,-2.0034816677477862,-1.1996906597353039
0,1,1.8885396438981064,1.7711660005788206,1.3663792236424819,1.3627805493287346
1,1,-0.10826405506763952,-0.744794806073847,-0.34312873274834055,-0.43859104391825543
1,1,-2.0797487510669415,-1.73117715468385,-1.5456361032910189,-1.513826473357681
1,1,-0.35974785624326155,-0.006250425022317618,0.3584244426340805,0.053291434397694175
0,1,0.4973893948344025,0.4916744941005358,0.175506429071472,-0.05385537760303168
0,1,0.65840905748275,0.8382251284802665,1.113011490991417,1.4117204458273618
0,1,0.09278865431820903,1.0184037724938284,0.12016060099716783,0.9578267328288762
0,1,1.0200760475361255,1.363634196997492,1.6268186320197335,1.4547600091154385
1,1,-1.389980626030867,-0.5412841027273654,-0.37637119777420763,-0.8079138444578042
0,1,0.5859174025971443,0.30908917177351447,0.06623859499154343,0.06640937598781636
0,1,1.1675095857536273,0.9596519309898527,1.1472550199788392,1.5293350324690995
0,1,1.399715791048443,1.3648852103831968,1.0659137750009218,0.5308556110759511
0,1,0.2320621097053765,0.32797246681624,0.4839092986827039,0.28400964519743405
0,1,0.3363668343163295,0.3506379546559478,0.8982433469903816,0.9146297429590606
1,1,-0.060600758498172654,0.4046044072318903,-0.2523182639077261,-0.34635948586486726
0,1,0.31604382751552446,0.2730974662169226,0.0476574298744262,0.5472443764479182
1,1,-1.720526630346588,-0.9054776576795616,-0.8703844431438417,-0.7390434817487491
0,1,-0.37084011212224305,0.747189600125155,2.0659071058439546,1.2244331097189618
0,1,1.2576777001673574,0.4367872197923918,-0.15081771875759495,0.3365913351917946
1,1,-3.047904595792287,-2.0257530828185857,-0.707948437470351,-0.7257472469646272
1,1,-0.9059237737649797,-0.9973118995104779,-0.8093723618848386,-0.9716063722206775
1,1,0.37040571289517205,-0.1106894797032114,0.0360870400769877,-0.6195680000642084
1,1,-0.8676306334827476,-0.7106382344045858,-0.994601182875362,-0.888248211809763
1,1,0.02918467296628818,-0.25235587494074097,-0.8547118784778629,-0.16981908070594806
1,1,-0.26277118596635496,-0.4251783552775338,-0.8210200685480067,-0.6131276867724496
1,1,-1.5847135099840164,-0.3193262577427773,0.20509586068030022,0.8265474539490992
0,1,1.5132048932005502,2.2754380673201484,1.9116993972292544,1.846636107931293
0,1,1.131212316835381,0.35626954820961027,-0.42848713193619137,0.013773591835734256
0,1,0.8288956193765782,0.9246147416060887,1.17263364823537,0.2996625575786189
0,1,0.7212166068730437,0.02608324908321636,-0.08432050005010126,-0.18757103201287867
0,1,1.1798190137200446,0.9082705855234589,0.5996259497497181,-0.052562121738253316
0,1,1.2439011255047074,1.6767443613635196,2.249283690643686,1.8572655815359393
1,1,-0.3058173043466739,-0.607492038896854,-0.9048014875530086,-0.8690124574037411
0,1,0.9847960365491188,0.41895147013277223,-0.589341361845583,-0.11450428944035422
0,1,0.6547309717932968,0.34198385663578246,0.4235335497004943,0.4011332357022424
1,1,-2.2266162191771812,-2.291730080139028,-2.136641244936211,-1.9801304657054806
0,1,1.2888653025416204,1.2487400346479354,0.9532346106994057,0.03139624374612322
1,1,0.050335447328985074,-0.14044178674751828,-0.3624054895893023,-0.8369382959848987
1,1,-0.07676060205549705,-0.40877763027807773,-0.37560342035629596,0.1396376281752816
0,1,1.2341648661452969,1.3857382385755506,1.281526650257007,1.126835964670365
0,1,0.37963386560795753,-0.08601744541083554,-0.3923371641813593,-1.1229658652597336
0,1,0.09932080356386223,0.5581767361170248,1.007310192149614,1.3740452711409126
1,1,0.03775394529524359,-0.26899190923490857,-0.7954117146235412,-1.180935509245792
1,1,-1.6821010005014934,-0.6797575363703262,-0.9632131178561893,-0.9638379451938909
1,1,-0.20952506055304113,-0.37225852140463095,0.3179053675135681,-0.028826305909313423
0,1,0.34224861903173337,0.21256602448423453,0.7580135894122952,0.9438478072206783
0,1,1.4881575527406565,1.1698901156974013,1.4115139521055895,1.3634335585203636
1,1,-1.7842875961834748,-1.650032130610133,-1.7520831126490655,-1.5927198429286082
0,1,0.20402859956792593,0.725881659016297,1.2836525257904257,1.2769251263838308
0,1,0.05247979474361341,0.21248075402051517,0.5620510698848848,0.9053924497425481
0,1,0.026005375519093356,0.48621616192741945,0.7359668122866541,0.1297340786843021
1,1,-1.257431593345588,-0.2083700535735759,-0.6889765941922701,-0.8615206841242107
0,1,1.3742650342422702,1.2518472910827647,1.222080220338903,0.9447873620955249
0,1,0.14260776365782057,0.4084019922468998,1.0564259981423185,0.6545932935878201
0,1,1.2447163314165068,1.2933260943953848,1.1438445868634923,1.340589571671888
0,1,0.9616820673649542,1.2516385435961204,2.0002729843240905,1.7415828791871468
1,1,-0.9952551471700715,-0.5703797808603359,-0.9410399787653886,-0.1063525598165081
1,1,-0.16066984302573328,0.13189258127778938,0.7929277776738026,0.14329450770709945
1,1,-2.298177913164999,-1.815536724423124,-1.5189549161829399,-1.7779049159109896
0,1,-0.18505373031827255,0.36136250549204985,0.7300358293441497,0.8791375260084185
1,1,-0.6695918211637718,0.12348279000452114,-0.4359786258485764,-0.23562170446542074
0,1,0.278424860198958,0.15254783379368067,0.37521106930967507,0.7740228403768477
0,1,0.8521116167725267,0.874711265686085,0.9574819683805919,1.4091099617634693
1,1,-0.2352802874815397,-0.6745527119970851,-0.8854854427593711,-1.5150024576782473
0,1,-0.2731503614414175,0.3139105330413978,-0.47862977680109037,-0.0991341666432511
1,1,-1.5818569976888308,-1.9369281638916882,-1.4199443483271061,-1.1944395941131989
1,1,-0.781096168825856,-0.42189850753912794,-0.1934163124723371,-0.06209658342609243
0,1,0.16232740569836124,-0.17078187048655225,0.10647437603488498,0.0061775443413893205
0,1,-0.15866325012604018,0.28504857173104653,0.24481151063309006,0.7769545815432827
0,1,0.6324065248587932,0.813478460622456,0.6657950978471234,0.622892894493691
1,1,-0.9412807888858205,-1.3064563452697606,-1.971831460646762,-1.236702954951477
0,1,0.6827206634010846,0.45141947405469396,0.37104519411183096,-0.26513681993856664
0,1,0.8796614080263233,1.2361323122808183,1.579199799076697,1.1887679700666172
1,1,-1.683165957149381,-1.661000958810957,-1.3014966659130334,-0.4108577696260826
1,1,-1.0272656289079156,-0.786195275171155,-0.6721244222509125,0.08055595267007602
1,1,-0.664602858321279,-0.737116592716216,0.3279614114321323,-0.02065276589799222
0,1,0.13519666196449,0.028477538506932753,0.5994360289134052,0.581654404250885
0,1,1.941003571838601,2.0538615676959706,1.7239582873821182,0.6946861001187065
0,1,0.023194770181388838,0.024197058579271524,-0.5575458170165445,0.287435048991924
1,1,-1.964418629589468,-1.9110269307146548,-1.6260807592741637,-1.224354920141826
1,1,-1.0342051001073016,-1.0807657375689967,-0.8421543239526842,-0.47936358558868336
1,1,-1.7510686055738898,-1.5295015974828317,-1.591243166128432,-0.8604133920226404
0,1,1.1039318982122384,1.2017608899391765,0.6531042260663531,-0.12322449395918177
1,1,-0.8437557112531783,-1.0447600755462605,-1.208349119377189,-1.0861996342588691
1,1,-0.9917515955706082,-0.37793291290156095,-0.24905596285479437,-0.7214424287325516
1,1,-0.5299376590371673,-0.9696914410561758,-1.110132722793681,-1.31655824276277
0,1,0.7434991193185259,0.14493121625474625,0.06374989112885329,-0.3671842649879083
1,1,-1.6273916131494757,-1.575190222458081,-1.577697724501258,-1.3652327228297043
0,1,1.2398587286562308,1.4940002602081672,1.5046754618465208,1.8575564695243372
1,1,-0.04490799248439761,0.009622612178546036,0.1940628997330446,0.5062240276728834
