y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.8959344987614435,-0.005850138150138892,-0.4415149304714695,1.7250846487341929,0.14442708922610822,-0.11359491200677817,-1.2777230966106363,-0.8371103395512559,0.8548332587519984
1,1,0.18502097067252077,1.4355301783631966,-0.8845241164772223,-0.747424075455986,0.7073607131237987,0.20646957927299547,-0.04771105440111527,1.5366988185841104,0.3432625077485984
0,1,-2.0288144954906646,0.42371667438071436,0.30113578356590315,1.209944440270927,-1.853499813724014,1.809216896731444,1.134360445821085,-0.8308865397483587,0.19872216637252468
1,1,-0.42237302594407083,-0.8097698644263265,0.7800328109045401,-0.816890723958212,1.0397774759035558,-2.30452591859533,-0.6245578079896296,-2.624678537253887,-0.34382229230591077
1,1,1.0678653079426519,0.013294213543183706,0.31386023097702287,0.6703142581429741,0.49262289718538693,-0.3271114280775689,0.6690962066800453,-1.1756553243828956,-1.8646504750283033
0,1,0.5629794072283777,0.5489653795411465,0.023685107408280746,0.6596109490695501,0.9994566226213863,0.07521017230651202,-0.7468424293905387,-0.1371818743328874,1.665275438699713
1,1,0.1884764920961168,-1.1177566528196885,-0.05316952620284592,0.3883674318199188,-0.36577525149821005,1.438913603701713,-0.49965623148506466,0.4050467750281706,-0.8580844847731044
1,1,-1.220722829447078,0.22138473357571067,-1.699322360391672,0.5439183681446769,0.21595813836927452,-0.7835593482844059,-0.21936557289086472,0.20877490200244986,-0.1058778457493443
1,1,0.9645351204582981,-0.10930935387181531,0.44905238390472224,-1.0341159881059545,-0.5396940264167096,0.6930759291522663,0.4026848050025003,0.3713363420739645,0.6194689664078952
0,1,0.8207582104162466,0.6961533571187377,0.12821130305057163,1.3370855691267645,-1.2596751582466255,0.7697148674862847,0.7553252051684208,0.9049526416621898,-1.2568804101532116
1,1,-0.6628844558728042,-0.6760461433876445,-1.3408446816516715,-0.26035864055941743,-0.5857976238578908,-1.3386321375143824,-1.0118955403440804,0.5233570947726323,-0.9967465119815
0,1,-0.16653612383197738,0.9492392254544878,-1.9263046200166416,0.5809002001680068,-0.3053168546136361,0.3416682891139146,-1.1861531237386436,-1.0493426607134453,0.2941685147887545
1,1,-1.7280942167909088,0.02832958623208256,-0.3144048397592582,0.1888126408213034,-0.5522561124263103,-0.48488173300684106,1.61634696655315,-0.3869423574506049,0.5584831992094457
0,1,-1.0152940783080038,1.9056803825045294,0.4387750794237499,0.7488466715567192,-0.7575274028999792,0.3137671748641786,-1.1856113710976333,1.9880784519041907,0.8305384366606026
0,1,-1.6711056662759467,-1.3744475889022958,-0.2252288827230806,0.6122471695159764,-1.8754759241246746,1.2622015098512862,-0.9668977290486066,0.3852008060391622,1.3191654624103362
1,1,-0.6858860377344612,1.0473401279646954,-0.8995389047264964,-0.34999247697585584,-1.3801492436539657,0.025053129407962352,-0.17374120092835563,0.19029100019645576,0.42742742203437056
1,1,0.2184504481953587,0.8436666545825758,1.147500297093731,-0.18836025174174192,-0.7683744399453388,0.44075273016450645,1.3354977344796868,0.2552434802896974,-1.6522492452334967
1,1,1.2643138861161807,-1.551664152674458,0.3820669232122981,0.5387843327577705,-0.006491227902990867,-0.48494033998552294,0.11913473716154507,1.2203350007508398,-1.686515150569752
0,1,1.2660005956145788,0.31611545147560216,0.46547504866999834,3.2440192880347727,-1.2781453027031362,0.35957849364294847,-0.33037963501574236,-0.18675573326261785,-0.9021568486336654
1,1,-0.7801917913410726,-0.8501992201273828,0.3786237773382658,-0.34903975818291816,1.8870291633718044,0.5721146628855563,0.990289833416927,-0.5521602854727802,-0.24541209495196029
1,1,-2.050304998911335,-2.0632064586450123,1.2099006114193775,-0.7501028187691797,0.4065899681935554,-0.6938352940147153,-0.7626665532737513,-0.8079231886466121,-1.7826328996450984
0,1,2.3691095319047077,0.0922540185841039,1.083791418068367,0.08545231957968598,0.058878536052872,1.821169965511335,-0.46192354525407625,0.38858646239029304,-2.1220569044861812
1,1,-1.5331478751471415,1.744844785534176,1.0228641231268683,0.4649090802899423,-1.6761117566251489,-0.5519951551335881,1.3387715237008195,2.7094749236784756,-1.1301731877917711
1,1,-2.250311977892758,-0.7964056952024361,-1.3600260857235997,-0.14422393536707853,0.31152201062017154,-0.8987101094018031,-1.5100612704384007,-0.43853898527283025,-1.6012030948604414
0,1,1.3273761635167767,-1.0367713832756686,-2.697047494117779,-0.16232084941235858,-0.9587910325493217,0.38738283902220655,-0.22508841562351353,0.10131158777099719,1.1733562581215613
1,1,0.5183915001464777,0.0811895708409999,0.3233035610970553,0.5570497601623478,-1.4816121696860096,-0.4205574546679723,0.5377214459311287,-0.21748515489115305,0.11336067281412707
1,1,-1.189709259573215,-0.963237060182577,0.39363695013862243,0.09749220295754639,-2.0992012158844786,-1.6085622141572058,-0.6108505936998107,-1.8729564885833818,-0.4069010186197053
0,1,-0.13276153216569542,1.0931018001398745,-0.5878755634059382,-0.019408861960338128,1.3741902457175754,-0.9860875294220406,1.0851596498728784,-1.2991835748392975,0.024989522941299046
1,1,-0.43859575238325876,-1.369869893346685,1.049208263856874,-1.5050906713455894,0.8878157264099081,-1.428721276931789,1.3054447973621175,0.08276846789584258,-0.7068582759096568
0,1,0.5158401672699634,0.6049798451426014,-0.6300662427039201,0.07922835665533319,1.0782109665343733,-0.8796808052533416,-0.6259252405791815,-0.3348872955057253,-0.0041665944042323455
0,1,-0.968139531637968,0.8674718875417411,-1.829172937908194,0.3631318272615659,-0.21992248885643692,-0.0357880299074387,0.2508181838384976,-1.4485507679225318,1.0493657623512822
1,1,-1.5319429149022947,0.5529970577898127,-1.456532443953061,0.7770347144297295,0.46766244935700946,-0.390884076815839,0.06359243803688458,-0.14728278528082403,-0.6200372312366692
0,1,-0.36963072048630186,0.8451202534247082,-1.1524160147928737,0.4869649389442469,2.1602866757127,-0.10195679530158006,-0.431408627444354,-0.5223915945171067,1.6252362975606542
1,1,1.1107047650794717,-1.933482578895302,0.7859494433539284,0.5526261848545068,-0.40453984376092683,1.7532113435308743,1.5270879805623176,0.9747352123733691,-0.45231966145745156
0,1,0.9126425192129132,1.195338396447656,-0.7589147086439071,-0.7461088706119967,0.7175253108862706,0.8952952639300709,0.16179645551640398,-0.677882739992481,1.1424822629611808
1,1,-1.5311121935459164,0.10493022483672,-1.7463279152600166,-0.6733407466719982,0.5253161394237134,0.5797794341560035,-0.13881690650785322,0.8070880526550385,-1.073822395991185
1,1,-0.2350284428754001,-0.02591388298885593,0.8379084368252814,-2.246232225501147,-0.38128448136055254,0.7857091634515744,0.8712113281721052,0.20738123937032593,-0.05947977301486454
0,1,-0.11589764982325,1.0684160959330717,0.21313398205606587,0.005810561507711143,-0.9581131360467544,1.086774284247065,-1.4589975129125665,-0.8705829874113998,-0.14820080195305618
1,1,-0.06811183116266163,-0.33441077734363645,-0.41841278031607415,-0.3638062086188392,0.4586615306453209,-0.30967894068253016,-0.07337663666707524,0.038983481007597624,-1.44298270379507
1,1,0.2995824177800502,-1.2214887107125116,-0.4375428020550543,0.4165079651816958,1.5449135297728438,0.3300978713870413,-0.4670259588589585,1.7708756554516698,0.16216755275263514
1,1,0.6737151976986361,0.8434849336850108,-0.29760690262175793,2.554849025166094,-0.11836237971787054,-0.398410247847157,-0.3627645396826817,-0.5803498808748305,-1.9740717708352369
1,1,-0.05931174863609285,-1.3840525793551413,1.7252959920898867,0.1994244958403366,-0.4970056685780491,1.9015690932987177,-0.7699269650839639,-0.021337937391840273,-2.039524651125145
1,1,-0.9274885106161447,-0.11590529025119424,1.1541457226581682,-1.2398597703338758,-0.36324400115928773,0.2968248250672888,0.6457212877513585,1.0612803988512125,-0.2792273277094033
1,1,0.21754059590699526,0.17632374205421997,1.2283231518035829,-1.012782818722132,1.6102567687761857,-2.171238484955493,-0.036413088899662584,-0.637835614940245,1.306664880314438
0,1,-1.0960254128259026,1.9629364063875376,1.815161848919327,1.062457909195664,-1.7330505092818103,0.22299083349650656,1.3454553487900147,1.8851616243244071,1.3941395648490553
1,1,-0.0020155233423132177,-0.9057260695813971,-0.15668889649404474,0.5142626192091214,1.1177536349703678,0.5574844936096677,0.7228314184639792,-1.402773156834699,-1.140131294495906
1,1,-2.090262105715089,0.42444714681980794,0.39212499601438305,-0.6467461654735505,0.5556706578828816,0.31893207408945856,-0.096176675494442,-1.8871168665114817,0.09483321831915116
1,1,-0.5218490319480561,-0.6592522338323799,0.507328228311088,-0.6093162170595008,1.0330877712236568,-1.3522012144291065,-2.0251728160062124,-1.1213841407973801,0.5232793919461823
1,1,-1.5600878529183295,-0.43661836057367076,0.9851479271232539,-1.2215406603628258,1.0590153754206793,0.23773855717006603,1.3776941253216168,-0.8198726173508128,-0.15594241980909573
1,1,-0.4739029227512533,1.0968780828942675,-0.08693911957911249,0.014874473873200138,0.35948741289153,0.9284175493210023,0.37709841784429926,0.647680567683732,-1.7519464132526805
1,1,-1.5488386891546548,-1.1132134976801804,0.14303216870425167,0.5272322467528023,0.3235245609564703,-0.5150540500305025,-0.8570274332442949,1.4393390463786875,0.8041421849344649
0,1,1.2469286566699125,1.1925295477694513,0.21185557136956643,0.1936885310122732,-1.9386883460489823,-0.010766035864362634,1.3261225746204093,-0.0259417510352858,-0.27182992788482147
1,1,0.8650117172007511,-1.1523313948599423,-0.0975203096001038,1.5689614461415982,0.4036269584991502,-0.33862997724876354,0.2544708410923834,0.8830884213047031,1.0509745436003108
1,1,0.04866777435467999,-0.39925479306463185,-0.3556657887614793,-0.21216774326029517,0.25302128194680035,0.546000676177145,0.9818650067053519,-0.33590813003600234,-0.011100045011401875
0,1,0.6876509675683211,-0.13678250507874956,0.4719272366645089,1.32400281816927,-0.6648984437362249,0.5698163703474061,-1.440215477937355,0.4583642262666074,0.3073908114425515
0,1,0.7432323823374338,2.342087435683734,-0.43833833484467943,-0.25877448966742983,-0.43107229289480775,1.2657239969870249,0.012354810084969869,-2.135707290202821,-1.857151939274434
1,1,-0.15375080366278293,-1.647109691282081,2.135978781249915,-1.0362247124610522,0.4156424494212603,0.46041498476146353,-0.574852469908924,-0.3930855407792506,0.36867948534583084
1,1,-1.9520365445064283,0.1024043602257625,-0.05620136306934999,1.0538114339534213,0.30933024589087055,0.13004985722824747,0.3294964140823799,-2.1147103962806946,0.38368611936443614
0,1,0.3996190009328079,-0.5291601451780299,0.6661824684727679,1.6611499886345304,-1.516261966120982,-0.5150893273539412,0.9626892836384443,1.6989547277874417,2.3207739833902488
1,1,0.5013785668130961,-0.4985992977933923,1.1863091694313193,0.6938815883736531,0.23350248732689585,-0.42524185532221004,-0.4706904226850479,-0.49796200479257025,-0.5506558700844693
1,1,1.7890809504939955,-0.8958634873388819,-0.4041700965122665,-1.0421483876224888,-2.1993852600593047,-0.3036243217252384,-1.0661328524786888,0.26174273099641276,-2.579332137498563
1,1,0.6413286561770926,-1.0613945100080642,1.530316714934288,-0.8595351975708535,-0.635848361348445,0.1279019838356025,-0.8172756930670898,1.6874094551432495,-0.5857366951481332
1,1,0.032622416568330335,-1.0194499256828793,0.19312077760969013,0.01870096913207545,-2.377413977968075e-4,2.394983637522091,-0.10212783266004334,-0.2154373766013347,-0.5920770712026295
0,1,-0.9066245019462519,0.44006051062139395,0.06259063220105963,-0.2437390284351803,-0.387513528905313,0.32098714922023197,0.14650020158377247,0.18396575056909295,1.6017550389114126
0,1,-0.33929250496322216,0.5526530940871938,0.8925335527118111,-0.809219528573486,1.5741680889926046,0.9639653749655297,-0.0200424436750783,-0.18412384815928265,0.48498626612192447
1,1,1.5325645457937898,-1.0486180585697262,1.1273704982255255,0.6548090174281677,1.104560379435114,-1.0163860705890173,1.245429059032254,0.44490682072158144,-0.2965572683241193
1,1,-0.4276692652926271,1.3186089636120606,-0.18632432754501696,0.09379044587035099,-0.6709784523738218,0.4904482045993001,0.5404833147235976,0.6187525104892099,1.0673152685834868
0,1,1.07693514969856,-0.41484667276781534,0.25449878331480674,-0.20838413524709226,-0.6382540897455763,0.473131604203687,0.48990018302815835,-1.4232720174780857,-0.602652512133055
1,1,-0.5429038218288692,0.3794903501458556,-1.6448601935694411,-0.6893558777715492,-0.9423372305129747,-0.8302173129458791,1.212247658592508,0.9191451230914628,0.4451652682594024
0,1,-0.48694770254364944,-1.574246908874919,0.8158503184102744,1.0749556084302274,-1.2730490968697903,0.6810640026355373,0.22679966434776247,-0.31537289234639004,2.235947285181523
1,1,-0.06842384869788612,-0.2839273043715159,-0.5034814433886374,-1.004397629609326,-0.5150956956639011,-0.147338408124257,-0.01177732775222208,-0.6627588315530194,-0.4870561248456226
1,1,1.0249155898948834,-1.6140780073770327,-0.19529428732152548,0.2936098037707634,-0.2377155343323544,-0.06424566041116285,0.42381273672305003,0.08818055870389785,-0.32767363203038696
1,1,-0.18898325009288272,-0.4153397156189676,-0.010186195085853828,-0.3865563617775642,-1.1412889511043447,-1.8075083171578732,0.017253115852081093,2.3919034772544627,-1.2061354960745576
0,1,0.7936081385839747,1.7064382741382624,0.1400541535575524,1.8729206993824676,-0.47923198922361754,2.695535545118076,-0.6675725792106194,-1.1590418083707723,0.15115138899240677
1,1,0.8876270624686071,1.8005829658526578,-1.4280177659648603,-2.3698177661730853,1.3765087139522483,-0.17449380335337294,-0.10178578026690514,0.9711649885674977,-0.38723635313315735
1,1,0.8537235470776393,0.9527001941520514,-0.11773104848829698,0.14861809162015846,1.4666991443782789,0.5085405976325221,0.03211308930694442,1.9587590552609675,0.652731644507733
1,1,0.5385064065812509,0.054817210977523664,-0.5818258541609134,0.09145349885925227,0.3546085232129702,0.4989899279135771,0.48580344437921114,0.3544012077553312,-0.6954725204841414
0,1,1.7156251741345612,-0.12685106863470952,-0.876268439198007,1.2761410680813712,-0.35232008244440854,-0.617403866026167,1.9156843934301855,0.16889198230347136,-0.2355656482845816
1,1,-1.8176438596276898,0.9897265547488787,-1.4669689231355907,-0.8350572213698111,1.4713916444042838,0.9302692220462798,-0.3150998497620117,-0.4852472043047256,-0.2828066378498663
1,1,-0.03991348938076041,0.7817553692290884,-0.5348678504339871,0.005981547768882211,0.5428009518139987,-1.3428432947792983,-0.34378485728882646,-0.4062463776253964,-1.4255227529473897
1,1,-0.187202846667621,-1.4037855176958174,0.2184605791190682,-0.7089315989652807,-0.39798639516367257,-0.26181099091999255,0.39456472731907566,0.3891014171403078,1.819724714322266
0,1,0.4634492440839225,-1.235779960908992,0.17592932948935447,-0.28723660987886146,0.8552808895904613,1.2240385468671615,-1.174781784410347,-0.5899940548212951,0.938611501043461
1,1,-0.8657285473940367,-0.22414504794167975,-0.44847987257502203,-1.317117470923576,0.2790743549002895,0.8846514767362801,1.1089896180933758,-0.6813095004277747,-1.1117352046889974
1,1,0.21687937147436287,-0.22852205621927438,-0.1903604219363469,-1.1624285479809895,-0.4166055599893206,-1.5040245862297865,0.9600472520404647,-0.6232054845833511,-1.1779213534593371
1,1,-0.1590832413350552,0.5099443813634698,1.685353976451938,0.21229551959661302,-0.09443011408243919,-0.01854369124198168,0.8736000666778911,-0.8690235842477081,1.666830531853261
1,1,-0.5092577933562301,-1.6922242047061855,0.859116164569629,-0.02436567384754104,0.006010823948673133,-1.213224011812736,0.8393433250379908,-0.6190855942703354,0.7154261739491233
0,1,0.9220062666460047,0.2128142693239573,-1.0253621369281785,0.8426326233133439,0.030774127148066436,1.629732015365266,0.2004587815043886,0.3366764653296551,-1.1732216821393504
0,1,0.09795811948973139,1.9892813269644884,0.37484508744722417,0.18517144845956449,0.3143387590650521,1.0797801295922875,-1.3114373210299957,0.9651970582218666,0.1250599554607971
1,1,-0.2785953271068604,0.5136840548094566,-1.4738459933058123,-1.3925606006607827,-1.2896595491907097,-0.671362102306204,0.7622824294293096,1.04412403591065,0.011964647740432925
0,1,0.1338660939919031,0.6067271274303468,0.41760666596457924,-0.14608548185742184,-0.4327763575866081,0.3074963910670192,0.5582047601554848,0.2142472544158396,0.23992235632017078
1,1,1.5125174763896359,-0.5273639718180506,1.758784091079815,0.8429593788430322,0.9235551215313106,-1.6567127705109606,-1.9793723748527268,0.9677505746098087,0.3828413105416793
1,1,-2.260190942134059,-0.11529113335868144,1.851847790634172,0.6125647049313756,-0.4027877039634046,0.02270948687215745,2.123571234254385,-0.35470881622008493,1.5997932776746338
0,1,0.6692735634610364,0.7175771562091197,-0.40710461870783576,0.47171513725878317,-0.7680893841082078,1.2715256491710036,1.128699043480009,0.5620649660863672,-0.1655005443314614
1,1,-1.8134446551035597,1.2383295963247747,-0.6778289548316968,-1.217521827046478,0.6423448208490161,-0.24798103399028248,1.5192878191967218,0.8033987420621499,0.2601207587633733
1,1,-1.6702259311737782,0.5272199153602953,-0.6190665328247296,-0.66325750138752,0.6424986677625099,-0.6118024701192313,0.7260596965777735,-0.2932208734586874,-1.0076035610766731
1,1,-1.0669274946655114,0.3579935954304359,-0.7497410171875816,-1.2945458695957026,-3.135268766013693,-0.5658921294751872,-0.4897159179491938,0.7841193956043302,-0.6442237908994742
0,1,1.0949210847209363,0.023778669731440157,-1.9714642084590919,0.5371351709531558,0.5600503040136093,-0.8987321465465051,-0.8265488062459535,-0.2925426639867414,0.1834058004685489
1,1,-0.9818890027315937,0.7597363025730283,0.07585935387420878,0.45609346023339536,0.764956166327967,-0.40383638296365515,1.513570467697381,-0.36006239871444423,0.5783377927675767
0,1,-0.8806062110921238,0.4177717273069716,-1.0861952051422878,2.189914157947537,-1.9814254440756838,0.7622432605580467,0.6271816202965583,0.9561121495712607,0.9882795913049405
1,1,-1.6549282142763373,-0.6409518634907418,-0.17466748420944636,0.2253334717510047,0.4936333691047802,0.29592312922842906,1.6701571741169363,0.2575761448513397,0.36461463149452505
0,1,0.5181984131668542,0.41738223115297035,-0.27411529454777783,1.0806416919777626,-0.9701673712100432,0.12531797505541598,-0.7598437212477701,0.3253303736070945,0.8057147471807956
1,1,-0.2808794223804841,-0.06232010025826016,1.074268501540684,0.047325885933663554,-0.502700562683978,-1.894967343585824,1.4486298865565315,-0.10780453486058915,-1.7292943263826415
1,1,-2.500082743900632,-1.203671812784087,-0.10946651042062272,0.30137454622517973,0.059164349294738974,-0.5923966068780739,1.225496493343176,0.5581405544017384,0.925584156153882
1,1,-0.2741458068772563,-2.1088725955011527,-0.6687227920678847,0.2802017779742889,-0.4482843203202564,-0.15612633816765556,-0.3175644806229253,-0.5018901892811585,0.9620324980680967
1,1,-1.4108100240969599,-1.6041519429429907,1.9982754058439745,0.19148303202395886,0.5868726849107504,-0.456291996296037,-1.5367742021765627,0.7973844276213838,-0.008357306792808088
1,1,-0.4631573922237781,0.3189577644836454,1.1557938780571362,0.6179551468616907,1.8482393363856435,-1.5470782763800868,-0.42850801968305746,-0.3033968586225721,-0.20160274201912745
0,1,0.6469609319705318,1.1208035534617877,1.639855944549065,0.6443331336022541,0.7199525370824429,1.7209368887612375,-0.7420238728662234,-0.30953695732995007,0.682263953109213
1,1,-0.4793513004019389,-0.08407161407967705,0.29361061198514915,-0.015228449089554983,0.5345039733258917,-2.2515651205671148,0.08761034962849924,0.3118501398392584,-0.6014899587780721
1,1,-1.6830162030305726,-0.814521702134446,2.305625486352047,-0.02904604376650374,-1.0830060345702366,1.1913503146327902,1.304775982195102,1.4909996773072545,0.3582533162252244
1,1,-1.1831587575969642,1.1246872304645594,-0.15696352836633917,-0.14432241876182392,0.8873804740014634,0.5116721341070029,0.9111147809542398,1.5577134224837421,-0.3527977272337845
0,1,2.41595656805242,1.1829603803281188,0.32433580104889925,1.2875597962850134,-0.28407054282854033,1.4924139658781452,0.7527845787410132,2.560760430359735,-0.4203767527857514
1,1,2.074342130627848,0.3728566295007419,-0.26451857500018766,-1.3136339235821595,0.8970644561262081,0.9816831961049839,-0.7455204829845439,-0.2310458548689465,-0.0868180653382111
1,1,-0.6663884759016392,-0.7007685422837364,1.5317208829791766,0.18141123419627803,-2.0494880443479246,-1.0074751899744294,-0.36864701185039955,-0.3674069485285612,-1.3118789875217443
0,1,1.118091507208718,-0.7493046503831383,-1.394551849497651,1.8662908124444757,2.336713946851855,0.6095794902519587,-0.26188923202708053,-1.1472671691387293,1.0868010012697003
1,1,-1.6667693714560226,-1.0776422330811708,0.23519809903821343,-0.5379015334696046,0.15738510039573833,-0.48020562950078904,-0.9343016613855791,-0.05826318236070392,0.6368626451291219
1,1,2.1699789992610983,-0.18417226007326978,-0.025684530076836055,0.6272275664685806,-0.546739403851957,-3.6708277165614813,-0.638432977843575,1.1550522718954976,1.3713601934210524
1,1,-0.22201432673325527,-1.2486611910872905,-0.5960794304443836,0.4235107626751152,1.3838232400261197,-0.5899079746085387,0.690141719602435,0.5014557608316536,-0.18467453844407308
1,1,0.04626953392593957,-0.852951255727117,-1.3000410282679373,-0.17416622041351087,-0.6327228420728017,-0.27948269284851823,-1.2482235848218897,1.4813268094683942,-0.8415365854962875
1,1,0.08969421296291746,-0.08831573491350017,-0.5451999088250858,1.6072312546023841,0.603680922174887,-0.27685072347629924,-0.6105544087081359,0.21699315492663093,-1.8351642456309147
1,1,-0.8790568710917581,-0.42267515280921614,0.8812275511141436,0.5973937730914348,1.100339056077098,0.6699625283347045,-1.6056919323198167,0.0538044469305795,1.1092230836471118
0,1,-0.07162828827487701,1.418656479390995,1.3182726095958566,0.1835993525669556,-1.3959527173361839,0.44594791569843434,-1.0198321920595272,0.40683707420738696,-1.5513937480121955
0,1,1.256640108774084,-0.19726403225323225,0.5866306791504525,1.3281583123916352,0.2815968531447937,-0.4963983229318974,-0.009465401563365367,0.9591026990236581,0.9765447922849785
1,1,-0.7583064548076783,0.21900911672835652,-1.4927198482792523,-0.6934099807244548,1.2731954833524983,-0.6368828644957601,1.755742349035342,-0.5884461500792568,-0.08613358517787752
1,1,1.1570104622818087,-1.8531687464449498,1.0232286804508681,-0.6884803963755984,0.4354098274085312,-0.27366270921901503,-1.1790064465656096,-0.5617684385406837,0.05635481176661834
1,1,-0.44458434528543567,-0.5963059987573249,-1.9775869940582012,0.836085290756244,0.1868258069762127,0.4408056314143735,-1.5156808544784357,-1.0087859969327253,-1.0091868275217617
0,1,-0.30946302871459547,1.9547742109607071,0.027707101826901843,1.5070700638404166,0.13581480565829715,-1.1592234936795103,1.1939124782442854,0.5368959937679457,1.1424395599301704
0,1,-0.8298353978238158,1.2934573421899367,-1.5435777481652857,-0.4314270697113283,-1.3139921614376688,-0.8727929536293277,0.08145530477122243,-0.39788177174750156,1.6780612513555253
1,1,0.16665136227890412,-0.136292959800262,-0.49544308800023934,2.1889795366348452,-0.1585576230870563,-0.3206073659607097,1.2866481939277086,-0.07104971049682866,0.31660741680114396
1,1,-0.8384760559646156,1.4936851458608071,-0.34619859802649006,0.7501839118831343,0.7294384927642594,1.272885541217464,0.48231556465711356,1.842910323428157,0.5463427551303189
1,1,1.2925509763263376,-0.013222116244852856,-0.4855405700960249,-0.1549378454331898,0.9827074137641896,-1.7507311153037033,-0.3672433424703967,-2.150067719212908,-0.9764305781719455
1,1,-1.0113134569934177,0.22407405889483617,-0.479317501833368,-2.095215163417013,-1.029150869892217,0.6413616290666138,-1.2193458219764963,1.0742100479696373,-1.0162870539314284
1,1,-0.6029535061703785,-1.3421027528416036,-0.8563427403918973,-0.9001451350868506,-1.223144790231451,-0.15250760837592375,1.006655955814059,0.29035323342344543,-1.0504431687267177
1,1,-1.0819531049066224,-0.17306389587316445,-0.3496816561561985,-1.789921521316166,-0.05571913246600212,1.6604803554121366,0.8243076996056277,-0.10437056692179034,-1.0126870751768435
1,1,-0.36762393444119373,-1.8642593631370317,0.21916617118696596,-0.36941080912186,-0.2586299526133742,2.514464641569383,-0.018779591703677215,-1.6758395030821553,0.8863499947794118
0,1,0.1481128688313654,0.5478583169677105,0.21623355322915538,0.419482564010212,0.5694263486001915,1.3147289596959033,-0.9464772833069623,-0.015033387472341973,-0.051331127755260754
1,1,0.8014872354169646,-0.3048161962416521,1.244983658372205,-0.013080720145607051,-1.1583766001039175,-0.23679665600073999,0.3301298282499615,0.48421583760176806,-0.6820536841179557
1,1,-1.1991689332095912,0.7026141591179031,-2.5401028646759682,1.530013322657706,-0.4993036778137724,-1.3652414305629317,0.05774451049938178,-0.43716736671845086,-0.8662140402970298
0,1,0.42914493229984346,0.7878872791496345,-1.031692143536086,-1.360757670481849,0.41138895230646455,0.3426919619944074,-0.39867001552365744,0.06798188752875788,0.4878313382577696
1,1,-0.04082491428545194,-0.5158800042658817,-0.4528852203622913,0.6823827595520858,-0.34036894154558833,-0.17918495139005597,0.03884604861856256,0.3488757174157289,-0.24035924754246332
