y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.9469717593069223,0.7329269945185766,1.6479179435974411,0.7116829735546434,-0.33501055220450376,1.6692058443546767,1.2135035503104463,-1.4020047883778475,-0.09262834387452529
0,1,2.377904975624965,-1.1109714477390225,-0.7096374409069333,0.3764212468105187,0.0076634283757279235,-0.1680139220304545,1.2634297453241738,-2.7246184118037333,-0.08954309602250282
0,1,1.3046280444428573,1.9993620677020654,0.8835238874091883,1.807370448150027,-0.18186866574797272,-0.2769009220451794,0.044454004379530225,-1.9656945324044008,-0.48709386680282263
1,1,0.2575649081355583,-0.5085090762066609,-0.17115930223019898,0.5826668348530458,0.21019151996787158,0.7533767214147367,1.7876455288195814,0.8870121449090241,-0.4079387254876386
1,1,1.5369971549921353,0.8646201162782218,0.7287357286230578,-0.11791669905741343,-1.3860246933604823,0.0290137040716868,0.22871029495392045,1.0995462016582052,-0.18725028082397668
1,1,-0.709738068423397,-0.17157133939771788,1.0587455640772776,-0.2708853371750348,0.7024369054528709,0.8947111904227146,-1.1632214487198298,1.6056755863605103,-2.311481537931083
1,1,1.5733252708943113,-0.41018195892886955,0.9029309790857247,-1.450515702486811,-2.309929290989419,-0.046157115096637884,0.38050484889287056,0.024397469953734194,-0.10026747362037995
1,1,-0.03919187388105353,0.0996439527831269,2.3634182242019324,0.6374143630839293,-0.9164404418668641,-0.07814633382444126,1.4164338466632473,-0.7756017283556619,-0.4286310845851186
0,1,-0.16489140178710954,0.7320283772010424,-0.5772267268323847,0.03947427567986524,-0.7901874930459877,0.2216067181554718,0.8423006487403543,0.13422893396242738,0.949209017967158
1,1,-0.14917297847177396,-0.043040025031174226,0.14717615409821228,-0.5932394347415675,-1.8277424953044625,-0.43682905600379435,0.24914691352644466,-0.8373638761767408,-1.9127762415410594
0,1,0.5368022853667869,-0.7826326280142702,0.16965744168280336,0.24604574878719798,0.7766266394963867,-0.8047619892230874,0.8583793315490585,0.1652457777660803,-1.2428611210681237
1,1,-0.04453060595463199,1.851259853735519,-0.14166954805739954,0.48897988598080683,1.7612440743637092,-0.7745757215762824,1.378506773849038,0.21519393047355384,-1.7855555652713908
1,1,-1.7765027886582125,0.9294862780735327,0.6556638590268483,1.2802439465797562,-1.2029710537652536,-0.7334091864687704,0.994107350919903,0.19521257231989098,-0.0561655200086925
0,1,1.0517654603329258,0.6128754129734851,0.7034661560226759,0.053648977139989486,-0.2525046418526286,0.6754281901732725,-1.4842364249467976,0.6868959380051282,-0.2733654440749203
1,1,-0.5632969620730074,2.8269421904633862,0.5255911768175915,1.0126133291568011,-0.4105796959767531,1.6803073266427813,-0.4845185480889869,0.9656458862445014,-0.2156885572146975
1,1,-0.17219053332948264,-0.6442714502662631,0.8067310544863106,0.458400783749036,-1.1875360044232794,-0.22090253233691076,-0.07976250901626195,-0.5030269481349321,-0.9721398042535857
0,1,-0.640430745719797,-0.09756765562414872,0.6957614133663143,-0.20373114565564593,-2.4697206137384917,2.1542897552365172,-1.1709434671592651,-0.4094935739438865,0.2602910333633993
1,1,1.4375902186211726,0.7870710922791107,1.543301091527411,-1.899672799936226,-0.8750939180278882,0.32549665628830404,0.46670473775347543,1.0822818637758136,0.37054381869542913
0,1,0.49646017664573683,-1.278869415602585,-0.47840766938689544,0.035232354582450685,-0.01160423856556834,-0.7534941573860746,-0.5504725135672446,-0.9457645840146193,-0.5220370772076542
0,1,0.427918818352247,0.7208110939046919,-0.304399147695663,2.167082667458702,0.10521282947686025,-1.1927253036356293,-1.5109634942793144,-1.7490478171232229,-0.23538104071082724
1,1,-0.5715022946535804,-0.4147248445748036,-0.5620691971041577,-2.2242812069574893,-1.4597155365295642,0.5729305694309242,0.256566229788129,1.125523024732971,-2.9777646937094935
0,1,0.8405072786985032,0.6224238866265649,-0.352771002703673,-0.5090902583432495,1.246705755817805,0.6065607176966473,0.12017794470855518,-0.3385430511069275,0.4867114087858818
0,1,0.13195283440282948,-1.2656596694464803,0.7828190390839588,0.27396462338913297,1.7667479512458204,1.2968106077557195,0.362210862293578,-2.2103066019732123,-1.1371135283527105
1,1,-0.7229669064672859,-0.8598843654065746,-0.285143719540995,0.5482569076491886,0.9761266450982475,-0.11452149677393028,0.5172934056385057,1.6478802373919743,-0.1026889377761485
0,1,0.07316484992328487,-0.602272254909822,0.3782591391723508,-0.9260151888609188,-2.1565201163590904,0.2945979163858577,-0.3675851776893495,-0.5157057646871135,-0.9121445272465696
0,1,-1.2634366694121806,-0.48969790616278686,-0.013250000766160827,-0.5252591567932435,-0.0861056545514435,-0.4897918893066405,-0.3013447794419932,-0.07746057669685219,0.4400780602998022
0,1,-0.11245005928308113,-0.1168556706242021,0.5622244919994307,0.570255043880915,0.26090926584275337,-1.7651900704872587,-0.5195095808333079,0.7452000363561335,1.5992194901411647
0,1,-0.8111924377123295,-1.1606107252878486,1.4200208966360783,0.6931060807578655,1.195619387603525,-0.4008316553054735,-0.630378078385024,1.4185860300738904,0.1204496595272954
0,1,-0.022529351739184404,1.2299562860037048,-0.7955055138781594,-1.8507317695964438,0.5430580646393447,-0.46103489418782045,-2.065201052973457,-1.322721904744925,0.06019128843920639
0,1,-0.6981995173573651,-2.8564010306746472,-0.2955840068882948,-0.10052650276089499,0.5951582886411537,-0.4743882711537019,-0.8735141855336627,0.5521374905094206,-1.9276476184146283
1,1,-0.9690985955783682,0.9409399821611065,-0.2655274690579634,-1.1705517338534297,-0.3601801308022639,-0.1890672274625212,-0.03834278197427297,1.1023904129920041,-1.537590896389282
0,1,-0.5334814822977801,-0.050277284660649846,-1.3473986265995428,-1.3930403665957773,-0.05338456952136091,1.1189115175646303,-1.7625641518283675,-0.6928398112465866,-0.35799275666423025
1,1,-1.626227529227482,-0.8647786040064808,1.4613144958535538,-1.0977816542225347,-0.42889068414051873,-0.006484451931876342,-0.4616798728865178,0.7055002737948545,0.13630708886270043
0,1,-1.1009253732974593,1.1306978879734164,-1.6503416485965363,0.9997208211714269,-1.2036933530521288,0.910694642081638,-0.41828971706360607,0.17530260672607234,-0.40879078441495387
0,1,-0.6506922408863584,0.3713294863333511,-0.032499069002194084,0.08251779264809517,0.5135818549283974,0.023226341840318965,1.1456075281100642,0.47606977097836983,1.5698910452712733
0,1,-0.8958154180685846,0.7589811568038881,-0.791605742532023,1.6064049438424566,0.14755270222106026,0.29207329498628415,0.04176240721997178,0.8349766832927872,1.3171181687135287
0,1,-0.09123028175374284,2.110833345585539,-1.5581914755337007,0.6924562000250458,-0.9615867313437692,0.9710120350191177,0.19255816504433265,-1.6042479507731329,0.723799660955895
0,1,-0.1666119955516909,1.1001326732364558,-0.23663924048799279,0.2262569286875532,-0.7490247946559121,1.1747795268400132,-0.07498975026401643,-0.4535340068507176,-0.072496257520586
0,1,-0.5610352842855219,0.07238462480807055,1.3861015928017226,1.6992753903211966,-1.1463913171300306,0.3530864627656517,-0.04624182373056879,-1.5359986942032533,0.03175781699580864
1,1,-0.35314616665558535,-0.731051005890674,-0.044314468440025075,-1.0835106112595048,0.22494688216381245,0.7364517708786581,-0.1840673938852424,1.2679113947816993,-0.35549689902359033
1,1,0.5027464512904198,1.0494084350439798,-0.04227327159924178,-0.10513688739638728,0.4821253596077698,0.681079893607823,1.4259560057467942,-0.6878303358212005,0.8273856352149989
1,1,0.7374576030493896,0.4244880331448454,0.6435108644879968,0.2691360748072954,-1.3603058856043106,-1.4225464071136638,0.3247482611375679,0.09702065034434643,-0.0010599708078435988
0,1,0.010334881131881772,-0.056693297889197775,0.8064830764106429,0.761082939766656,-0.3567986479891679,-0.793779897378385,0.08522725994781856,-0.6654209321013533,1.5165991635307468
1,1,0.14245660091103393,0.41516378095407197,1.2844245193156678,-0.18287724927051907,1.513796436510587,-1.0585888770566492,0.287269185592832,-0.4290986311939063,-0.4225898925057632
0,1,-0.02975344662848543,-0.10724295054571674,0.145788120303561,-0.2489250740059975,0.33387578627075853,-0.04189106006550155,0.33781238890968146,-1.3754950206327394,-0.23698271460952403
1,1,1.414392350128038,1.4085738948762596,-0.020525669176604564,0.7035324106521805,1.2252608173409674,0.06531793520971488,0.3276385025070534,0.9477285324331187,-0.8817776326357222
1,1,0.5127361711300138,0.11676053978247684,1.9408191285234702,0.044425096903758336,-2.4463725053372642,-0.6409739446112841,0.6930278039831727,-1.347877404898729,0.49032790773264795
0,1,-0.8549701653996,0.5030330220744464,1.7287848851755194,1.4397807291253264,0.5176430727059068,0.39006794331483247,-0.1733804127434722,-0.5824976879936086,0.12526258645405794
1,1,0.5564804619676637,1.9046958818600643,-0.18061363728400112,0.041787031945317236,0.14935893638545264,0.18742251335183902,0.8921858366784038,1.6219160151398928,-0.15762090494731418
1,1,-0.04195180165676491,-0.48360871565905694,0.8130466397602111,-0.8679065890262153,2.7337954640299196,-0.5599680976102794,0.22891804389781173,1.0196672481100215,-0.6950338388655327
0,1,-0.07818399439045864,0.544381090587099,0.2512211537152071,-0.69122363302427,0.8535359453179963,1.7068367002511198,0.0394149935535076,-0.26437350298307516,1.3813212903831391
1,1,-0.3941387962809958,-0.24541253978558464,1.968693197140007,0.39999529057996247,-0.10230911216354442,0.8234886315340679,1.634459617889191,-0.15615169833679451,-0.37083812111699266
1,1,-0.24989889578355598,0.2118195200166195,0.9500225889143309,-0.7839048253727456,-0.756924442284534,-0.2155183433681682,-0.6397833598463114,-0.5159839810470461,-0.9984267491888178
0,1,-1.434010854362044,-0.03183342407772594,-1.1933543723522395,-1.5261323546063414,-0.7574995445515889,-1.9419907201475448,-0.26357733055165217,-0.07631298970832617,0.01771699035539529
0,1,-0.9144359179336797,-0.7378255953257415,0.09953010217278585,0.5229518387385257,-0.983635301306309,0.6024177696188268,0.8382854739462292,-0.6871244912029371,0.7559194783422211
1,1,0.8377777900369147,1.4742044976511928,0.10210864495429547,-0.5993928962553104,0.09945077848569112,-0.13535313900067214,0.6245076692358755,1.471385593811548,-0.6977645104016597
0,1,-0.4628186924402711,-0.09220359426784593,0.2584544937354702,-0.008195848270272027,0.913743446654089,-1.4726019976544371,-0.9695941516109118,-1.4522551123687257,0.34453638831859
0,1,-1.4888865344088336,-1.1873289390034276,0.38625254746828364,-1.311265109449757,0.2067863155061643,0.3006889984683331,-1.6341489975046664,1.1151315463809184,0.01966421853594627
1,1,0.3317235728138193,-0.015360727632213345,-0.04938615578870772,-0.2831772383794477,-0.20754145809296057,0.1009319749525591,-0.3343069477731906,1.6854629425356233,-0.6885604731026995
0,1,0.6847341784989048,0.1583490122872473,-0.408084264482747,1.3081660147633938,-0.7927986651345156,0.43559768747424865,1.1209608087496257,-0.6004274332982784,1.2668391820820977
1,1,-0.14253701920919437,-0.024936578114135466,1.233544816351069,1.0546231356329219,0.24397481848353073,0.7663482212978496,1.0884901162591802,1.427641002335957,-0.6572855347515902
1,1,0.03231313737568727,-0.42249958292186307,-0.21306288629202097,-0.8909355509284653,-0.17964595782839057,-1.4209031804975918,3.4444214542492553,0.25766934854612944,1.2774184260577042
1,1,-0.7403172566924731,-1.090324469807547,-0.2539439898795645,-1.2458751347220733,1.1937658996016138,0.29745250951703545,-0.45520495473933975,2.2624910972213543,-0.7617007457445477
0,1,-0.6591718309456739,-0.8500487005659212,-1.510544540666675,0.21549730151389382,0.6111828016921691,-1.174284968773499,0.14185107656910698,0.26218320595776806,0.6689161596052411
0,1,0.06614625386315465,1.2964303459385362,-0.7198590156824715,-0.36425754986696657,1.3626053555101059,0.012984453461088303,-1.4906464350583186,-0.04224626615856563,-0.016699102484421004
0,1,0.12594675511657594,-1.2326658367114782,0.6096437330448425,-0.2585116018788717,2.139877506883969,-0.879885646344963,-1.4638832237806043,-0.893091172605217,1.22975779299319
1,1,-0.3379526393605178,0.3191135911678121,1.2289121317831728,-0.7022110236395721,1.6067606419108105,-0.35272436678582464,3.8199525671239276e-4,1.1202883071308114,1.181058675570097
1,1,0.6273821846690633,-0.12487666631623089,-0.8368259589118233,-0.3079329413429369,-2.4988515392159827,0.48542437702579183,0.2633003599819495,0.13315648557095236,-0.3914736860416564
0,1,-1.8515426886903001,-0.27066352137995003,-0.8713433126342881,0.45554181172889036,-0.12534380620992658,-0.7611981577347426,-1.1339560364148948,1.1226694717615309,0.6160063397037346
1,1,0.31883767764044596,1.5974194813333784,1.520401010291009,2.021430956375638,-0.7188507388133113,-0.05322790062293414,-0.4135946842889423,1.034115896286119,-0.921927540104467
0,1,2.6502837470072063,-1.3266186120558638,-0.7858570901609441,-1.3482531205442783,0.06065207283649267,0.543709370271716,0.3542123390773364,0.8062458822582741,0.5896627347678813
1,1,0.656382938835957,0.30261151756932964,0.3673164825756851,-0.18174908372664506,-0.01802687187601792,-1.104893501435134,0.7245469096512595,0.12365905228329964,-0.4877536361806059
0,1,2.0710015831483886,-1.5189687933375466,-1.496781418883566,0.7899214646490653,0.008795377413903618,0.8783994112334322,-0.20674799482747605,1.2930557281426138,-0.5047732233590233
1,1,-0.6593578443545615,1.5807125126449861,-0.08945466728754074,0.8146713789036875,0.6796618187894763,0.041746660493004066,0.1833076304267788,1.3466208232237837,-0.48070018306676315
0,1,-0.7083744631551295,-0.11153265308268659,-0.6965222671513059,0.7382383556441455,-0.1632309758952125,-1.276705236659717,-0.27215287903998464,0.17558598420210866,0.23827372014568163
1,1,-1.9719910986148192,-0.22426446640578274,-0.42913181053352,-0.7200653897776823,-0.6023110331020287,-0.3488556263548259,1.4574381656539055,-0.28822235624128645,0.9765178483970417
0,1,1.048669828756471,0.7626596927461036,-0.02197780144380907,-1.5187938999332324,-0.17106053761712633,0.3702405175711848,0.11045867677059232,-0.7919605327788753,0.520808704825587
0,1,0.645060570753927,-0.35590978879006985,0.40751704055845045,0.8935972972468292,-0.8211563348965483,-0.5791765378004272,-0.38087026928718043,-1.4504535128075968,-1.6265148182725968
0,1,0.9042108031722892,0.20588960200137513,0.15768043304589022,2.539408116807197,0.27653631858837757,-0.526625452264589,0.06859702963911402,-1.0171308702898956,-0.11568008343352472
1,1,-1.1626250105588158,-0.780341858542971,-0.40039298444719873,0.06996167401463077,0.988104158967323,-0.6786170199127518,0.8064519522673734,-0.47875620669428565,-1.4978591465907845
1,1,0.37919931972273896,1.0276555577828863,0.4130005126689241,-0.7165907995733072,0.01461318606639213,-0.7328055451226746,0.7670958748913983,-0.8283419810786163,-0.16814535213162227
0,1,3.1864362663602384,-2.2034908502711743,-0.36494886391915604,1.0448887530772886,-0.32089963604472865,-0.4950728403172669,1.2663731167022476,1.1647090134907554,0.33144413037599724
1,1,-0.13775618770974205,0.632706347963182,-0.885033013289949,0.5390465524334466,0.8183831988023558,-1.6128200884426414,1.023782374765423,-0.503453487435055,-0.34620671785917684
0,1,-0.5338273161319339,-0.9092687279372375,-0.19466249231281446,0.5221237345916226,-1.9600937049931952,-1.1980224164472637,0.6103844851725895,-0.866909275425155,0.28575560327197097
1,1,-1.5506459603427099,-0.4953516724755063,0.25434183095636703,-0.5552444158807239,-1.490533331101816,0.3198666705327982,0.1684442743397645,0.37875171904935917,-1.4984172733254526
1,1,-1.1858421910292303,-0.006864195224581815,-0.43337127252409613,-0.6797594307600934,-2.0030675553076724,-0.09035903910423622,0.3651997918308639,-0.41073265910419166,-0.24419349138750418
0,1,0.633140084733138,1.1601867591544142,1.836710776260984,0.7405336684165762,2.457514350592513,0.6533095311483602,-0.35910768592545794,-1.9315705034194213,0.4232726034174787
0,1,-0.5784792550499959,-1.6907511720205244,1.728262805333885,-0.26840184747463725,1.5240556062037915,0.639035566592916,0.5480719128323918,-0.4157312044210437,1.3012954176054452
1,1,1.618070342954952,-0.08188464453143471,1.508626895492553,-1.480584429665051,-0.2730769905526658,0.9648236487833524,0.3781635814660286,0.032159626544179774,-0.8831718245523259
0,1,-0.5865691060918727,1.031609873964782,-0.39359298035776036,-0.34831174892883277,0.08210961919767149,-0.27073088818070906,-0.20054484732623828,-1.8551417587210277,-1.4168951375634098
1,1,-1.0825454563506813,1.3224157233901679,0.12778266170580121,-0.3379043513308272,0.98609296104776,-0.07638854996702707,1.2814198832977812,0.33164159233540674,0.6749932767555601
1,1,-0.8674178928004398,-0.20623635065103088,1.9260773166422605,-0.035689180369136826,1.0271775561938596,0.47415706276339614,1.0017823759290565,-0.18272330751196764,1.3289502653704062
1,1,1.1760054560510658,1.6317889743381204,1.3741616200675133,-0.6585794104496902,-0.8938395798895958,0.6245532255742569,-0.8266874528398388,0.6170327430516347,0.4604321150293802
0,1,-0.07148018071669551,-1.368181880569128,-2.196237037963129,1.1542314053389122,-9.313603625622856e-4,1.8230238880819813,0.39368607851681414,0.30933422241990816,-0.610642974353978
