y,x1,x2,x3,x4,x5
1,1,0.47375543255360686,-0.0686607902547727,0.32889178530149343,0.2134012606410095
1,1,-1.972736696399678,-1.753402715035712,-1.6021382210659714,-1.4365635483855312
0,1,2.4737557176767924,1.5800237825059595,1.198336102575481,1.2086373405566233
1,1,0.45254178805872847,0.3966510083634818,0.5209553480383645,0.5422785645606691
1,1,0.9521871168417569,1.2717119678951863,1.6599682252591916,1.5461981475034214
1,1,0.24357692866354824,0.46159815793271225,0.8151788638025886,0.21338468286276022
1,1,-0.1931425170714242,-0.04761863436147362,-1.2242882786051683,-1.4604962755490614
1,1,-1.061283833526485,-1.134241431848007,-1.082797230634266,-0.8385240398726388
0,1,1.0070764212059788,0.46996341970579214,-0.05303062136256931,0.6045872286006108
0,1,1.355362445860714,1.108283290069268,1.7151408958852357,2.0666482737816483
0,1,0.6361450976697173,0.8393530873619969,1.5596386103217523,1.7349742956145642
1,1,-0.4781278295346914,-0.4540282032794369,-0.5619154606921991,0.09863780638423943
1,1,0.1770509182788119,0.18231645780960898,-0.3766698129818467,-0.6385796898233606
0,1,0.7926170900631767,1.1139658014169322,0.52393054858388,1.1384764482499092
1,1,-1.6202735146517908,-1.6544397647400506,-1.0904471322140032,-1.5852975358038883
1,1,1.5474784133094257,1.31537956275392,1.4373014384971288,0.3572497568113462
1,1,-0.3440412076783924,-1.3002654048520772,-0.7777509467514097,-0.29964761939845397
1,1,1.5671984740875993,1.1212214651772219,1.0702254868602887,0.8498671213755469
1,1,0.8205607701245864,1.9901162482909827,1.8554946822835914,1.469479767368641
1,1,0.5649059927386066,-0.2430696292221388,-0.12700299446977667,-0.6955276866589621
1,1,0.40174734612651003,0.20564425738496717,0.3493769209462158,0.2470691273520887
0,1,1.0362361701591851,0.5508300974969756,0.5508114640871838,0.32045509186853394
1,1,-1.3242659311013196,-1.434760959766266,-0.9864096813171602,-1.1187293878731341
1,1,0.8353722022815822,0.6042294325257228,0.6881202946822188,1.215496874868052
1,1,0.3749818928879443,0.5101727653506062,0.42402853742245566,0.24073619520257203
1,1,-1.1211052205128238,-1.2473128500813553,-1.6788555365450073,-1.4184353588030527
1,1,-0.09518677735811494,-0.39652336808178207,0.06342562574683702,0.2074247641770078
1,1,-1.6708225702649426,-1.0341225538270595,-0.9954712002341044,-0.9955129142368877
1,1,1.649140799037336,1.0704222080582513,1.1558750563278504,0.9110277839102674
1,1,-0.7008590989635687,-1.212527582157907,-1.0614738012479656,-1.3642204460114395
1,1,-0.17498022900756238,-0.29912570835407537,-0.2775971632390411,0.4358924763286713
1,1,0.13403743775104984,0.0719299418452802,-0.09749539601468116,-0.378533432814236
1,1,-1.5868688539849025,-1.696290900622569,-2.2676291974044207,-2.0708882428065225
1,1,-0.6703038178394317,-1.3455308882179717,-1.3153729077800058,-1.2556949458496274
1,1,-0.12347264955009231,-0.4853689817330108,0.1368572888914285,0.7174215430000837
1,1,-0.6341219221361831,0.21077044901592526,0.1546151698425311,-0.0055821136106870084
1,1,0.8701954693821354,0.6498866710373127,-0.0910220940347758,0.14068895456171576
1,1,-0.5879481453311406,-0.7005259346528652,-0.8042372937134354,-0.6197964682647944
1,1,-0.8078036217824192,-0.33366473353216125,-0.4009466573385908,0.448973119872454
1,1,0.11758609546108902,0.1647701481430953,0.3170211516100881,-0.07211837528184177
1,1,-0.8374819059405494,-0.5884558873594976,-0.6711395684483694,-0.7060534503076298
1,1,-0.6536645512750957,-0.7507175312471313,-0.8926109907028493,-0.5130337480147213
1,1,-2.1623722239937684,-2.2787256688624242,-1.63996685024375,-1.2480213147584494
1,1,-0.3449698734387466,-0.10236485668232596,0.07874734694580446,-0.12636789506553603
1,1,0.43451485878989715,0.5087474438249843,1.09405475149917,0.6633066879435094
1,1,-1.6513920209040647,-1.081949325712245,-1.2400030744670447,-1.108685639048832
1,1,0.20512464064030494,0.31660685963501567,-0.10275317359262115,-0.48371023013875125
0,1,0.4584111270786704,-0.04585423629098425,-0.061058064604068034,0.16013579871102435
0,1,1.8500128483614995,2.106595426488833,1.1982046743966768,1.2444443103523053
1,1,0.6642521816813525,0.1673670336053916,-0.14828777068509003,-0.37531956688871404
1,1,-0.14889268512757145,-0.8034213921270211,-0.2776499659414295,-0.8100906631014864
1,1,-0.271843768810997,-0.2920539438380888,-0.2680903641664731,0.43237768783981856
1,1,-0.5106920172486756,-0.643749358320712,-0.622063040338927,-1.0081766671887276
1,1,0.4698375410653672,0.06355868612967235,0.7761595396770584,0.542705637059789
1,1,-0.5540252963063987,-0.8259780108956513,-1.0061457432865835,-0.6515807408598697
1,1,-0.047880899500681376,0.4004713687542841,0.13254092983606464,-0.18179670290123198
1,1,-0.6317804814724647,-0.40177175655637815,-0.20309667487541258,-0.023571581498740314
1,1,-0.16624253128221197,-0.2231201212817581,-0.4383964232533539,-0.7715999465374976
1,1,-0.4725472560695668,-0.0788972635656924,0.1629817138504106,-0.750545789837836
1,1,-0.7793134992419591,-0.19963753007636004,0.037475235723968395,-0.7315035299674494
1,1,-0.11516879694735793,-0.9807384874514486,-0.862758605032395,-1.761059553579376
1,1,1.1690922752212103,1.8137309391461025,1.4538764959859207,1.0849097828236065
1,1,0.4533346390903675,-0.2799784498900009,-0.36587985961003594,-0.032433315657657905
1,1,-1.014334681356332,-0.6378362866523347,-0.05445758596242796,-0.14572079758178733
1,1,-1.1082884701317814,-1.23292065408103,-2.0384979840135657,-1.7582070085250512
1,1,1.3823212945893797,0.5469148903962952,-0.03645746036034734,-0.027532774092536197
1,1,-0.4006951003569095,-0.3378645695285209,-0.3612238432184902,-0.7090715641915456
1,1,1.63835647716323,1.6427470125351598,0.4931241450903144,0.6564622002876191
1,1,-0.12491202469643983,-0.7883964200144804,-1.0268224557525887,-0.7720793109850506
1,1,1.3066538225429376,1.6986733436264279,1.984621226992203,1.2806477974001422
1,1,0.7646375476339982,0.6517612471511709,0.2976629710239968,0.40539942753885905
1,1,-1.350793524446043,-2.2296820622441778,-2.028089511319127,-1.3793188011658575
1,1,0.249018273339178,0.19949175447109513,0.5057784550800067,0.6186904083764361
1,1,0.07456746298836314,0.5430402575987285,0.842812594568236,0.5881321116848158
1,1,-1.7186165561531894,-1.890769968162641,-1.30752210719326,-1.202921346311161
1,1,0.13070589605753186,0.29661165939139134,0.73180885042277255,0.7727373985558138
1,1,-0.8787713780173376,-0.3629917224368251,0.3539406137520321,0.627240417578473
0,1,2.016405467914776,2.463641506069023,2.1459754390241685,2.5880320395176852
0,1,-0.40522146095943945,-0.8667148830150819,-0.2272466234687423,0.35353720781716497
1,1,-0.7272673996141555,-0.44965701412306014,-0.785896694747928,-1.11294571925312
0,1,1.361231467213079,1.2528504857338723,1.6631755625227866,1.2507417234507994
0,1,0.36453399251073276,0.2075878962404207,0.6492732539906668,0.620419930157311
1,1,-0.1679525417173007,0.4273074032419149,0.42837037777894066,0.39510166513455863
0,1,0.24750798398153212,0.7664567766266259,1.0841068269790175,1.446799252275232
1,1,0.47732067773112297,0.8044303332177316,0.4853608231238286,0.38421175777132044
0,1,1.0088711787771334,1.1767750800891736,1.1870925168385689,0.9383287116769434
1,1,-2.0816558710377575,-1.1280529217542088,-1.299387842954104,-1.6385094486248037
1,1,-0.7004912625025493,-0.9501959617645508,-0.5155406381462787,-0.21112666323386234
1,1,0.06343033128450315,0.14406998062606186,-0.6086020177622693,-1.4608735310104777
1,1,0.9505856016762451,1.1201336772809858,1.0793437334438005,0.6164892788654261
1,1,0.42114048011643157,0.5753233064338329,0.9246583463968515,0.5546992832986906
0,1,0.45272632123102824,0.8103239525524973,1.2266987369484479,1.2402082735614914
0,1,1.1749286227733966,1.119144071216933,1.5235160619856698,1.2182614820626543
0,1,2.355501719450082,2.0614354841714597,1.8069886881084343,1.8077270603215725
0,1,1.230576696769008,1.0405477441641282,0.6152991909687711,1.4095197381086662
1,1,-0.5073695775307239,-1.235346632476192,-1.8135769897953944,-1.1936009122531772
1,1,0.3898687845398922,0.5334990570790664,0.08362784209274259,-0.06793137116065857
1,1,0.7398390102959287,1.375728227478041,1.446487032440843,1.5163061005540264
1,1,-0.8444841355640026,-0.5813286622430465,-0.1778390926430883,-0.2581690319996531
1,1,-0.8267677613609314,-1.3788612636018682,-1.570440191919572,-1.254408564480965
1,1,-0.22453230009715094,0.3458243665503932,0.004637840899634034,0.8714855913740557
0,1,1.013797511426956,0.7204430276719456,0.7863020666179182,1.0578118696262073
0,1,-0.48534022004295446,0.1836309680505275,0.23123676401919038,0.4417611149444295
1,1,-1.400572526386761,-1.095349825880009,-1.923465924234269,-1.763565748148366
1,1,0.04460436807808259,0.6938634548452596,0.5077563953294996,-0.2039151863635415
1,1,0.7124709357986577,0.2129664207561564,-0.3524226318629886,0.5101826126121382
1,1,-1.2515084920426887,-1.4689738727327981,-2.188584228904137,-1.3798767385617565
1,1,-0.7857152485236636,-0.37176077812927255,-0.1784849971161631,-0.29918240906904636
1,1,0.312760767398549,0.3147224025973398,0.1391298659306104,0.7121855917354674
1,1,0.9569924312019853,0.7748171278584643,0.7178724591554052,-0.2894858634802389
0,1,0.28216299025975294,0.7455272255666644,0.7165384691798151,0.9386370281021769
1,1,0.5011038838779225,0.33685477249514395,0.4645558223911849,-0.019609155673889454
1,1,0.46650923696120006,0.5223633852513314,0.45366941109158504,-0.14461328550098157
1,1,-0.7933436029752796,-0.7732772875868833,-1.4316764704153064,-0.8201429387482209
1,1,1.5566687142132716,1.2535163089257721,1.211739344771957,0.24060810367146468
1,1,-0.34068757621629614,-0.5093248311210374,0.509077046553084,0.33438873635656224
1,1,-2.347969204004263,-1.5150267827928507,-1.1055181198268667,-0.37818845231620984
1,1,-1.3285235660715982,-1.7197913769800313,-1.6938094737636904,-2.038575716199422
1,1,-0.1741153988582309,0.31121006157658815,0.3599694052028565,0.7381514794412484
1,1,-0.12791168496403363,-0.27567198816547256,0.1931195023649812,0.7846181309432836
1,1,0.8449720519488703,0.34255047804818645,0.19436044435719996,0.17690521993119804
1,1,-1.6472422595586427,-0.88543022273733,-0.888949852181218,-0.7942579150129978
1,1,0.6288588912959124,0.7456330616974781,0.8794230545867304,0.6684078465507964
1,1,-0.1607966959773147,-0.3190575668955945,-1.2270177316867381,-1.0500711655913397
1,1,0.023616052404949822,0.6472278517137009,0.8561705120128311,0.8478189482684038
1,1,0.3358372100894689,0.5572957593225991,0.7888641680095685,1.0273112910453381
1,1,-2.0989870627741083,-1.0962128597303378,-0.836651810654454,-1.527294528681103
1,1,0.10471447859518962,0.5957161072347171,0.48827088143748604,0.9017774486981803
1,1,-0.04894020943469562,-0.5026417261504385,0.0735719509143106,0.5146413356905307
1,1,-0.28219477341678856,-0.3684794784918637,0.16156563441179483,-0.03913689467685193
1,1,-2.6960139076747685,-2.5646097429965797,-1.9417021622227015,-2.084885628986979
1,1,0.7017980113033209,0.6373454461690825,1.2274412384748083,0.4574010698003033
1,1,-0.7780593399419782,0.09004805169184815,-0.7136040357452449,-1.0668630462475168
1,1,-1.8738635723708708,-1.6137475160815624,-1.5168891382779437,-1.5130828235459417
0,1,0.5954729184895913,0.09664627623960427,0.509974999646411,0.7500571474183944
1,1,-0.8026030977449679,-0.46968729435365036,-0.4798694209645204,-0.7866156140016062
1,1,1.3065267513278709,1.2164982745993365,1.9830362661112135,1.7096367240984456
1,1,-1.4386380719341647,-1.2610732208587183,-0.9381456033609902,-0.8818363458007328
0,1,0.7712642946853145,0.9419308173206951,1.1199013544629064,0.7466589572768613
1,1,-0.38326694195758054,0.26719795218673764,-0.4816505662243329,-0.8239854363095734
0,1,0.6749679921627169,0.8993074938999609,0.9557537237877691,0.8644988481856327
1,1,-1.7137084306150954,-1.4328457404263764,-1.2573911259122739,-1.5707219356129818
1,1,-0.9373657952892012,-0.8831037267235058,-1.162700219381619,-1.004649244883483
1,1,-0.451154565646227,0.16057203021415628,0.35767913092451187,0.17334323819204386
1,1,-0.7471805669064844,-1.0331428638259446,-0.6864610197123789,-1.3850041119337575
1,1,-1.1483126990882888,-1.028783244743873,-1.600125831556675,-1.569119120371664
0,1,1.1484874675062566,0.3572555123399772,0.8309138434998806,0.9090257009879251
1,1,-0.6545195281345352,-0.4460817420751691,-0.0372849958311755,0.1507479484267789
1,1,0.6555055890480153,-0.30274426589918013,-0.7393393828328028,-0.6912869122106945
1,1,-0.2758136760843303,0.11240961515251817,0.06740913922034122,0.16138211059311017
1,1,1.636757414081397,1.30382408441232,0.684504362581962,0.43883754953866905
1,1,-0.4446490652546625,-0.6379364184025627,-0.07470704741606986,0.45150495031062104
1,1,0.3045652481612469,0.50255369853187,0.738545520755908,0.8454411074945941
1,1,1.025497623139472,0.5906872922429933,-0.11153112867094875,-0.38675151913860045
1,1,-0.20292706881844136,-0.309566641828552,-0.09040876125401058,-0.37646791892619985
1,1,0.4895607665840089,0.11812473122936962,0.2581056737821041,0.22238188023768302
0,1,1.0448350404615863,1.592319959388497,2.062784020081365,1.514443452094715
1,1,-1.4381515565052494,-1.559137444612119,-1.3431962806611875,-1.7466596976948623
1,1,-2.401978855539978,-2.475906840246532,-1.7493475822158688,-2.278480765003852
1,1,-0.722082669477903,0.3268951403934942,0.5258178467407764,0.5805918926785355
1,1,-2.107472862348795,-2.1853213980934165,-2.299679578835074,-1.7481745104868085
1,1,0.006179588787662532,0.027546505128663443,-0.06366217476596242,-0.5071758852378844
1,1,-0.2403293971709012,-0.5452355716067221,-1.2954748460051064,-1.6942941768942938
1,1,-0.32855354926127334,-0.24717334136177155,-0.19604116319209924,-0.38241161434288135
1,1,0.39033557776818273,0.02760366036118984,0.1332965585332761,-0.10373464406506794
1,1,-0.6516939523179313,-0.8375377444085632,-0.9313362130769421,-1.0767136132466164
0,1,-0.02269582089926861,0.5445119283245659,0.9241091990670145,1.110014608972854
1,1,-0.13222558662357556,0.5194483469814971,0.4752230794083493,0.19669912733178613
1,1,2.369565291234024,2.3171506279348137,1.3878281362274651,0.550222682610946
0,1,0.9867392097477535,0.48188223242644146,0.15028486798846924,0.2586329457782345
1,1,-0.44296002167775833,-0.7626982281464939,-0.5827347217078963,-0.4507094674786251
1,1,-0.5926432772566069,0.5266575316402973,0.40467221920723967,0.5685859042108494
1,1,-0.6736421115093977,-0.2640257354040939,-0.3438114225577471,-0.12369488638226
1,1,-0.04651169327461966,-0.7720544709885625,-0.699799611635074,-0.9015898196645736
1,1,0.20287802984025638,-0.02292367129580931,-0.4255490618521003,-0.48615736065639426
1,1,-1.690233546235901,-1.6001168555131113,-1.2624080128455635,-1.00480989692461
1,1,0.24384102170410746,0.5932372243661357,0.7665791924822934,1.0658329851528276
1,1,1.171415424344946,0.8285731618763206,0.1536264031412806,0.007418444541235937
1,1,0.8556344439542709,1.2757985073799474,1.7702731409077752,1.60297395237994
0,1,0.5518238822268435,0.10455535227642274,0.03939035436509292,0.7548623377914095
1,1,0.5492544489736984,0.8265702885868971,0.5832434997248013,0.5636763373923019
1,1,1.1082987510804367,1.0937015970532977,0.7338692477028981,0.3808799070467456
1,1,-0.8654383341715665,-0.28251375736014583,-0.23713893643831307,0.002560081730266872
1,1,-0.10076103450297301,0.9038224543716264,0.558694965110477,0.11188293248219071
1,1,-0.8778249533843947,-1.1387720036022704,-0.3203663179293783,-0.8872580129488389
1,1,-1.3546374217640245,-1.0931714421743586,-1.57159417936342,-0.561210961718273
1,1,0.7839920471032455,0.571834480552252,0.20130525507202396,0.47350112129535105
1,1,-0.25339890188761993,-0.10618236958200712,0.2755609708400703,0.37950713357086563
1,1,0.33590872913942604,0.19244795024815686,-0.4745966609268609,0.0019956226595780773
1,1,1.1583705964677888,0.1049422439018582,0.4531235698559503,-0.08711028158980576
1,1,0.07503336098649482,0.42253891282918593,-0.05997991674109685,-0.4607088237375343
1,1,-0.0730196027326362,0.3130456437832819,0.7669149211602614,0.9814145989996107
0,1,1.862729956983374,1.2007266039976834,1.2857321620796793,0.9847197298056771
1,1,-0.31182898022435523,-0.25376312061981343,0.06645495547668157,-0.37028882181020406
1,1,0.8627967804246508,0.6108671799780624,0.14012838016292978,0.03159661536939154
1,1,0.43422872704755955,1.116213513716601,1.2883443905567977,0.5783257936097355
1,1,0.06856524902609128,0.6653640949726247,1.3640875358277471,0.5273537065536387
1,1,-0.5309736727327086,0.050530287599588324,0.2839805803678132,0.17353346727836047
1,1,-1.3004514474981792,-1.0059532476450772,-0.3773472183566266,-0.8153271548378903
1,1,-0.016736624790265078,-0.7862448543981454,-0.9058032818094675,-0.7152520224374013
1,1,0.5476930028784743,0.9795270568484377,0.7532500664411276,1.0079520036846232
1,1,0.7659275861097825,0.0039046861615656546,-0.29179002760135997,0.09567156902886867
1,1,0.18872650305766253,0.4209095107046763,0.4039903785747055,0.6676265085107065
0,1,1.015278684105547,0.8267593628501273,0.6546511532630681,0.5286709111571789
1,1,0.007736891038728705,8.794431744865777e-5,-0.02672298447831588,-0.7597710482306418
1,1,0.8140511016777005,0.9941763471850058,0.5091830041833377,0.4494605053570742
1,1,-0.44027126942718015,-0.6327154430042441,-0.5214045271218457,-0.34898569558746473
1,1,-1.377002754249198,-1.934184694587748,-1.4579048000602293,-2.1984953609961315
1,1,-0.7978765246427729,-0.7023288513531561,-1.168552917811934,-1.1678923767754381
1,1,0.14152585375695043,-0.2060936871710274,-0.7948800027668397,-0.37837491809949825
1,1,1.2591867624070252,1.9740710478876424,1.9942538875239721,1.8908684082771672
1,1,-0.7171675183813208,-0.2744676138355856,-0.29259578497193006,-1.1669590164126755
1,1,-0.8579520601703686,-0.9920529098998414,0.08465188919184322,0.5751750754568731
1,1,0.771940211600833,0.46640629161472674,0.9993315210228388,0.8457602092185836
1,1,-0.7629768347658945,-0.8371991221277695,-0.7701646334135155,-1.004070845668684
1,1,-2.1454861156802445,-1.7576884043654921,-0.6086079571974564,-0.3852192696120603
1,1,-0.7420559334544954,-0.03487525572666508,0.688473684513346,0.582994262400234
1,1,-1.4624897471186324,-1.3754037384783373,-0.951356437715615,-1.5548860533972093
1,1,-0.4835171127022894,-0.6333575786295039,-0.3524049368063858,0.22043604587358648
1,1,0.1949007022206445,0.0676016116016225,-0.19516077147585342,-0.5846272815892003
0,1,0.11025228655291364,-0.1492103440969757,0.16409907331505205,-0.35242427011919897
1,1,-0.7939265764894644,-0.7761972100017608,-1.4468634546698294,-1.409381533246384
0,1,0.6144178185778588,0.3334897102902351,1.041232158358521,1.0055673191652512
1,1,-1.2362459552906457,-1.548586623286188,-1.4143826579410732,-2.185199060128092
0,1,0.04533620013192899,-0.5961794694923082,-0.6893291563406198,-0.5317883748801214
0,1,0.2809261097507463,1.0935215270177359,1.4070223767072825,1.2817022374042197
1,1,0.044331846441808896,0.22756279679701422,0.1594973944143403,-0.2808743977239028
1,1,0.6589832736239176,0.020157810672532715,-0.697574143199001,-1.5563956585514072
1,1,0.4461723734782391,0.24238971945198456,0.2819894836328412,0.7476772383565485
1,1,0.17765039064195745,0.23171262805280354,0.06971761639439727,-0.11947734634162281
1,1,-0.07837680142406621,0.07546542525979745,0.30675827145916074,0.867077793351749
1,1,-0.4385199917417456,-0.38228344195098685,-0.19810045900983453,-0.4342004536921959
1,1,-1.9809851806044354,-1.8934551321537212,-1.5941958143663724,-1.2412077933043306
1,1,-1.0663520530531219,-1.1870127723672395,-1.0729709351359198,-1.0591192518840415
1,1,1.6756134522305008,0.8081050029940614,0.766887902538987,0.4273997158132552
1,1,-0.40304397184078683,-0.12058613861874294,-0.06884484040816533,0.7056628794320474
1,1,0.22375651914735992,0.23735088143973548,0.5753278881663351,-0.2929781033562045
1,1,0.44247364439722925,-0.06260192806717796,0.31491735579832564,0.3023125378635542
0,1,2.054492165829864,1.938975241388338,2.107069086800729,1.6398268936561353
1,1,0.1051415373362054,-0.01933392563400481,-0.6799178058584349,-0.6321887767409868
1,1,-0.6171108761552826,-0.09254704274804602,-0.050454522612868945,0.6012491074477452
1,1,0.19735673681472196,1.09383704347916,0.8958848132898396,1.1369913103884148
0,1,1.2919532874800272,0.3961765928290669,0.5131965430046951,0.8166888136749093
1,1,1.0118204769322046,1.0808561763445739,1.4035184852604672,1.1769949552510233
1,1,0.9747929554196959,0.707506609259156,0.6053095974085859,1.005549484955568
1,1,0.02876419957615058,0.8140760275104626,1.1518961900418176,1.0861497345854736
1,1,-0.5519465439298435,-0.3116993804075574,0.026267762149930235,0.06995094150850104
1,1,-0.05322447890550287,-0.19196397249340771,-0.03888620439955133,0.6684574626282018
1,1,-0.2735112879838929,-0.8662263657167663,-1.471637524673443,-1.902705778799374
1,1,0.809801622166825,-0.16810876314185705,-0.3982458197654129,-0.17942057517747512
1,1,-1.4032484441022137,-1.1751284922008793,-0.7325116070512825,-0.7056050150028843
1,1,-0.5630694612077962,-0.3894789977971105,-1.0833470073368574,-0.9800760955813989
1,1,-0.6376673908244268,-0.19540794227013938,0.10531213976059291,0.8610870979741204
1,1,0.2099015397179326,0.3453208302478272,0.7891134631688379,0.7690445338923764
0,1,1.7216631584629496,2.120725685693018,2.2426950053826418,2.165943640220928
1,1,0.964448938154819,0.17161966972600454,0.018147929701700396,-0.19789262946048827
1,1,-0.5154203450398321,-0.7665905177279886,-1.6913803202922846,-1.718802102267251
1,1,-0.7035091857901175,-0.8352383683982417,-0.5262491891927616,-0.17336390470594876
1,1,-1.5369578312946341,-1.311050185277924,-1.2750165476382693,-1.3698044794797992
1,1,0.5639938440222407,-0.05325139627912777,0.7326826996864394,0.5718049084420549
1,1,-0.7221430403916935,-0.8601190339703589,-0.2500574884524065,0.20231248075463662
1,1,-0.25338806889088517,-1.0885519296387,-0.4977450407039046,-1.0974255757938849
1,1,-0.26758129598583585,-0.15605687171694607,-0.8673937228876398,-0.9170539720150153
1,1,-0.25752791678708076,0.5151592474547814,0.10024177667194606,-0.35916611629501494
0,1,0.8979724689485472,0.8422619188768302,0.2378890080164422,1.1807000402960708
1,1,0.26643622183063104,-0.20241519095080784,0.4131850980217887,0.4362626307347455
0,1,1.996258580469204,1.6806337035988332,1.5291204036975783,1.3847864917380368
0,1,0.9235420140048886,0.9655321567280434,1.1251684875966799,0.8625908716624948
1,1,0.23086909403238423,-0.2033527253027168,-0.6775938763041583,-1.6441341998082846
1,1,0.8796370912597993,0.4901557467526917,0.8846635778678643,0.38652494820660993
0,1,0.16885780820293358,0.42197089277789307,0.35329621555859836,0.9902197457744407
1,1,0.19082156415298898,0.24254870961158934,-0.7134463712965894,-0.8984400750754447
1,1,0.3223082279802075,0.2735123956112223,0.0402392870114146,-0.0790619568836322
1,1,-0.491948833717618,0.0259468826946462,-0.3344067552118582,-0.5460133802904225
1,1,-0.9151131550605865,-0.8992282170524537,-0.7914581024615225,-0.04226427084106141
1,1,-0.06118205957859392,-0.26692143557804804,-0.05233099442305214,-0.27830717168383384
1,1,1.3662323195893087,0.7120520650634933,0.5186117332146241,0.48374628844970735
1,1,0.835864823320127,0.7051202640718552,0.6497035159847874,0.9628804902792947
1,1,0.6736673987708581,1.495964769655454,1.081527542189684,1.0580618204168948
1,1,-1.237936382980952,-1.0604121679274867,-0.495725202807019,-0.5293952920005842
1,1,-0.31693954882438713,-0.526030260799998,-0.7307588422760832,-0.4420327503873033
1,1,-1.1289191418933977,-1.5561980315620396,-1.2103239067782186,-1.0527596744374992
1,1,-1.5081627273412301,-0.3262375578656657,-0.22069274504627195,-0.7540535870943353
1,1,0.3693100766752279,0.5992913366789586,0.2006277208421924,0.8246737751617416
1,1,-0.8216166165221856,0.2316085840051418,0.4669348895919909,0.32923435374335563
1,1,1.362732530564032,1.1795414320487172,0.9471924325537622,0.08397008015261084
1,1,-0.48324509679843364,-1.1565130038270113,-1.0688751996530361,-1.0620619938329514
1,1,-0.873866418637946,-0.45291844886423466,-0.9972940677792418,-1.8007002246487676
1,1,-0.7338894807047059,0.03237226302496197,0.30746085922135896,0.5704353878550936
1,1,-0.1510784017167291,0.07302972759022143,-0.8840084812495496,-1.4814883736239362
0,1,-0.7409371638185522,-0.33122039420266264,0.22592553319150702,1.3951129235292137
1,1,-0.20396082951955635,-0.8469391123456841,-0.7585583235906229,-0.568967212587408
1,1,-0.08459891956024577,-0.3865979834891669,-0.26281771084127437,-0.035045457652012585
1,1,1.0383490548189032,1.3986962872143691,1.6638665680133717,1.6050188383773112
1,1,0.7328237978981648,1.0163783554107715,1.15281598227354,1.1663045403626295
1,1,0.4099462045313271,0.6328167474089408,0.9315777722727162,0.4395536500439541
1,1,1.6578472181285637,1.6559276598604646,1.4023010333246715,1.6123067978383603
1,1,0.9157077734761944,0.7393942902391742,0.7366360631376236,0.6391868852660113
1,1,-0.11503118941781004,0.7013346340262546,0.1826239763871786,0.8370566494863114
0,1,3.1521156335612526,2.808555568553944,3.2225802280969207,2.926979007705376
1,1,-0.05218326145309896,0.5514411628989868,0.00791679471687735,0.38443361250954977
1,1,-2.2848446734208934,-1.8025809527660515,-1.7481162093657139,-1.6362120435820797
1,1,-2.910909351486149,-2.822458969009839,-3.009269039510693,-3.3507493721481856
1,1,-0.1273322129174901,-0.575190396232975,-1.1762992882377905,-0.15079889211696149
1,1,-0.49578362804231935,-0.6524007502205673,-0.39983302202038623,-0.1316754736202383
