y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.21274886184544148,1.1778146405567307,2.2662270351528173,0.6718886965413463,0.0701581590165304,0.3012913059424305,-0.26623570609088226,-0.18173555187088147,-0.7584385109111909
0,1,0.7911153076281938,-1.964390625684775,-0.8635519155153409,1.9924650451856476,-0.11827518618462837,-0.9759774643873064,0.5133044778070287,0.08640544194995399,-1.1057375155291198
0,1,0.9741894565462755,-0.1292144339531271,1.3631251592873335,-1.4159084879928137,-0.45808549828182,-0.9558817448670519,0.225809963381822,0.5153555438692704,-0.579464538856761
0,1,-1.5404472357732588,0.188575694134689,1.1661684330783877,-0.2977058697201681,-0.07348290164830305,-0.6819497801201562,-2.1298906876076527,1.8512040578600901,1.1825264413231122
0,1,0.3264293762980797,-0.22369000024873267,-0.5901588029489687,-1.5675348697976383,-1.813390504579771,-0.6166801468370184,0.7446183228862223,-0.387225510492102,-1.053818731267951
0,1,1.0232845074097328,0.6771686010466399,-0.9184512216200614,-1.3145585955496333,0.051724420052982105,0.5904307922769907,0.7871861368507956,-1.6583618024781033,-0.045078032902547624
0,1,-0.31431458599867146,0.8950031512025891,0.9385028937087165,-0.4132860102251082,0.6967330891408053,0.3842191215973204,0.4149927604016843,-0.8834777868506548,-0.3677643936531867
0,1,0.7861891017682655,0.8271858770735668,1.1534092775142488,-1.161852679704628,1.1936403298928118,-0.09512669153803548,0.164130175258682,-0.2337787678444143,0.2801455496535804
0,1,-0.8078306796462839,-0.4444743822579715,-0.2554386742004177,-0.25446341654670523,0.2710891642854664,0.9135321883819266,-0.33424179303490903,-1.627184594399377,-0.727092131866592
0,1,-0.5664949830840864,-0.6538922088842756,-3.2991705364386874,0.22063604264380698,0.7606939480692482,0.45143559199114974,1.216618651594324,-0.3497128500930063,-0.21373687006594033
0,1,0.3059714004520445,1.4091591690350098,-0.08865174246814866,-0.9293840053895785,-1.2426998680137864,-1.5058153219098693,-1.4221478917424957,-0.10756610903532397,-0.2887319980594057
0,1,0.11436021649257001,-0.3044298065641501,-2.0372671354788734,-1.0841546097366412,0.25408143686418655,-1.4753269106601774,0.5032433380282721,0.6285132706553737,-0.4040675868068855
0,1,1.3459904153816864,0.16462151505078185,0.830626736116884,-0.8343995910933051,-2.4742492716471762,-0.29326519654238203,-0.17046941863161932,0.8214510775078512,-1.7127710314081146
0,1,1.4785393032963774,0.5153881120242804,0.07880024628648226,0.6614584908747381,-0.7151436829935933,0.24751347256012995,0.9735296655922062,-1.135538164285069,-0.6355228803309758
0,1,0.9809863552452053,-1.30454183355617,-1.6539314134020988,1.6869596784646483,-0.23459081602229517,-1.7671670416190814,0.23113165390948295,-1.1522275422856973,-0.7602961561316295
0,1,1.1180449728894855,-1.3235350099652679,-1.3204184757423605,-0.5007033637329174,0.681134979744802,0.707167970556881,0.9461732655202463,0.638121063572543,-1.1626361836427408
0,1,1.2365746677972296,2.356556335017022,1.3786112047856252,0.19444269145042642,0.45336038201286716,0.6206477170624829,1.0608011927858718,-0.7256999189573172,0.8557590740169959
1,1,0.8117457964303261,0.4977916487970466,-0.16575553751035915,0.5440561449077045,0.595569954444183,-1.9163198841771392,1.2503260825838962,0.09450062908231235,0.28241162342513054
0,1,0.10716476304950445,0.27416579098924004,-0.29884152499923483,-0.24093234359918006,0.11458217179035883,-0.2840540145998505,-2.9658795091596653,0.4740640723758843,-0.5587886335086941
0,1,-0.5050529598489926,-2.2605454853031355,-0.39447622179972613,0.4938870999007971,-0.04985962183230925,-1.2871512952836566,-1.533093510828225,0.3535007651010567,-1.178356066309499
0,1,-0.11844718122788286,-1.1612164713045106,0.7125518717540072,0.658856667998314,-0.9443118239723935,0.3469858504701463,2.2790294716467026,1.6016399702451025,-0.7478329261408896
0,1,0.17367392177899318,0.5533324015081478,1.8818744112839827,0.4986191023518186,-0.14455788705287417,1.040703125886208,0.7805625922586125,0.7365327826335804,0.015306810941311217
1,1,-1.2560033615526687,-0.312872904425929,0.23610037103694304,0.6257898589073092,0.7801058593686729,1.0985501015569947,-1.9447221550041287,0.3974624601133423,0.1778279350282796
0,1,0.9469336572286631,0.004661446463208444,-0.9695852238485346,1.7520630427920503,-1.1114160207653865,1.7356813573045984,-1.036491346774486,1.3806787284455535,-0.1867109968273941
0,1,0.9843000146032055,0.8949834136340562,1.3600395389543947,-0.642761230415602,0.872098371130442,-0.13562563375979172,0.7954129412774179,0.6638517171680262,-0.368389478905524
0,1,-1.243194059640311,-0.3282786459090766,-1.4385745446354086,-0.6842317285053326,-0.6768886233810695,0.6006482915676455,1.8477565883628808,-0.8453060904141212,-0.05994589940961485
0,1,-0.5684569047163583,-0.3613055174429029,1.4271236906824465,-0.5020335069750652,-0.6001203037790329,-0.6941763763715388,1.21832040430971,0.9099781464613994,-0.2344155875016864
0,1,-0.44884164824546713,-0.05873239096065083,-1.1408207025235382,-0.4928570353827579,-1.4092416988330982,0.39715483987702727,0.07736615338586479,-0.2834757520113439,-1.9906058077282365
0,1,-0.5395156894143874,0.5804194112010609,1.125435052687957,-1.489120995913916,-0.009469147493861045,0.6128909478263306,-0.5955406679251323,-0.20151762918195815,1.4197720101215061
0,1,0.8407005506712312,0.48170322745669625,-0.020669133512392333,0.8654565745817204,-1.3851768080589635,1.325100063773711,-1.3125244410525974,-0.7502449368121823,-0.06436520344814986
1,1,0.6110487824296024,-0.49741920285620644,-0.3712048999807331,1.494548360301717,-0.06584329207902076,-0.666394894868707,0.6894720235554747,0.07932015783215737,0.7578449312389824
1,1,-1.1225705059907958,-0.6724732903888758,0.26340237501572733,0.6195043182676755,1.0773535335449884,-2.418965518279863,0.7852885757650588,-0.2727851331101554,0.2723531699646441
0,1,0.24010247182353336,0.12546589960470864,-0.033078150307441545,-0.18769884835183073,0.13954388168170673,1.1501345111350436,0.0881995724141936,2.1844605084364797,-0.018570358505704928
0,1,1.8404750665016398,-0.9962208867865551,0.39934301781852505,-1.1850039594160855,0.6656538860290963,-0.7183424889999378,-0.37004673668339744,1.381685695665977,-0.8292912975564485
0,1,-1.3704668223895506,-1.919046063654208,-0.5167756384738149,-0.2284947250173611,-0.19168119372802359,0.7978214740160502,0.43289383713054375,0.13442246542493763,-1.2017345784775444
1,1,1.3573106235560586,1.2993046902976202,0.5677557641706218,0.5890173564556851,0.9378181330164811,0.19343723241988156,-0.6709263024545468,0.44289381560311836,1.099892845675075
0,1,1.0768045136247693,0.6466049013110662,-0.5669397607119486,-0.24453315471163167,-1.3810637989456023,1.0021767606773713,0.3037577097566519,-0.6586779403737495,-1.2868643845449905
0,1,0.2590407696375815,-0.4977494484923443,0.17123288460493075,-0.7509890377249016,-0.49251202550104217,0.5928812616173302,-1.6415638555942909,-0.4632711089395269,-0.8018537132879564
0,1,-0.26997516646550634,-0.5935984085726538,-0.5386944421967209,1.468734575540649,-1.1176340089889272,-0.7271657811332327,-0.7175878120600581,0.5597940012015439,-1.1834499817865474
0,1,-1.1772586979918935,1.5328132893743618,-0.965277950692761,-0.7880025613403958,0.8745513506699599,0.413131576564728,-0.7568238795359448,-0.8062628965344617,0.0677430111767043
0,1,0.2600531286998273,-0.9423478264380925,-1.3453175131206803,-0.5389437842418107,-2.734172238811436,-0.2599884701589573,-0.43849663905601693,0.6530457832798123,-0.34057363635802324
0,1,-1.1412123723972032,-1.3219728163162225,-0.5364060923015503,-1.246399759874551,0.34344735603630794,-0.2741472082536511,-2.280579579775639,-0.9223068343963858,0.14790777973326283
0,1,-1.6312378063833881,1.2992510677870697,-1.0351559931838896,-0.4234631485242968,0.740685773044057,0.15084670796264188,0.6336683131372306,-0.3971661935193119,-1.559556874272049
1,1,-0.07546811375743423,-0.8664892742895965,0.17645096142926506,0.1613014875918587,-0.180140242264838,-0.2245387757119711,1.2516775435494465,-0.6558964288629212,0.9901805924556923
0,1,-2.1025351977153988,0.1445062119416576,0.06895817498375213,0.7004084674014799,-2.010489843889107,-0.0910111350603897,-0.8790130147809142,-0.5407630477663127,1.4601192119989497
0,1,-2.0042499473124598,-0.0270224512977785,1.441097585195274,0.04124230351019756,-0.019887751952214133,0.3737897987710369,-0.2795835711652158,1.690406168258029,-1.109983142762535
1,1,1.5486666440782713,0.3416318586625254,-0.06640909856148802,0.18277351713151352,1.4754734002002898,0.8653093455240899,-0.9063625501785435,0.324763200548301,0.3741415757319315
0,1,1.3089214895337606,1.7481622219321389,-0.20960618854932,-0.016221464045306506,-0.4456858940208361,0.9800704367063457,0.20423411843306724,0.30926629978583176,-1.0846182293518019
0,1,0.3100722617245485,-2.7469455673259313,0.6892850062749986,-0.4777751584779567,-1.0146477120783954,0.3970272207433958,-1.3875874505297257,2.451101261696065,-1.1647677049519465
0,1,0.5712443600231227,-0.8680490319271242,0.2827536869182712,-0.6587586690171925,-1.2701689866129602,-1.76926506129346,-0.4138883544341461,-0.009618727233419671,-0.4648814216418841
0,1,-0.2976382122205285,1.1950407480549947,-0.7061928648729904,0.027362939988469462,-0.7839691747265528,-0.4811633303837019,0.39572709194043293,-1.0154998676667117,1.1623715489679636
0,1,0.7412670213474782,-3.5627871371244835,2.6586808122703305,0.3295432746733502,-0.8752430587989611,0.6160059181029828,1.064958049037058,0.22416843935629902,-1.5304414234361612
1,1,1.1639004505453627,2.469521919937234,0.958627136221079,1.3562964716623631,1.560767229579503,0.7364189515513954,-2.0017753026917524,0.15755156922534977,0.3875751912683252
0,1,0.7073036891217676,0.8812278045790215,-1.343849548867368,0.5852408446568628,1.1240172482771666,-0.8273365756882237,-0.4550273860292698,0.29117861459478855,-0.6998237881802117
1,1,-0.25767998079586274,-0.366750834633608,-1.837460820461144,0.9454414605609873,2.446115833493887,1.0138369291694223,0.21770264280399806,-1.7482077632711266,0.1477900797392723
0,1,-0.09871009509087267,-0.4596921689321896,-1.0375567138625368,0.07013866332328278,-0.48856374415292375,-0.4351740270515232,-0.6616075264396563,-0.06435484170651869,1.7218237926150974
0,1,0.9258284001429146,0.407227396022563,-0.579655814760042,0.42477408073276,0.7654192732459515,0.3503134182019401,-1.6019189325506067,-0.42819837063713523,0.20452755364786732
1,1,0.24561196591823323,0.67303968129834,0.6821310976904349,0.10000240020898417,0.4993410296448919,0.2104469685853996,0.2662549967179391,1.2318781586814622,-0.059453893711763
1,1,-0.554871142165415,-0.597866354704454,1.6919534583827098,-0.7569948570518602,0.17561459730013473,1.0486575676469834,1.983214379545958,-0.03905850840294215,1.8891581694796897
0,1,0.345223173864554,0.07250851845430256,-1.5358544511975365,1.1559495213066489,-0.1352185649991362,-1.3923256714222474,-0.9642203516353902,-0.5076801992781128,-0.14680044250634694
0,1,-0.9865013092287382,-1.1318482545146358,1.0722844453100093,-2.71644417711833,-1.2881887895204893,0.2087521492546689,0.687451114497461,-1.491218155293992,-1.4248829846066313
0,1,0.29460594384087974,-0.5361876586769894,1.125408925022098,-1.3889405739710745,0.2868280058335251,1.0502853765821545,0.9272161485007121,-0.2724608008244602,0.9908966040722714
0,1,0.9674890716700795,-1.243603759768936,1.3271443506078344,0.6537593021564561,-0.9540364852977854,-2.1746824418106474,0.8043563959097585,0.5419390465597684,-0.46649928126440543
0,1,-0.440108441686318,-0.33125261501354863,0.12393363570976232,-1.6936920128348867,-0.5112890532619246,1.1147944007558306,0.7786881305079897,-0.013858738975542982,-2.375914735700314
0,1,0.8260694764690081,1.039336755868178,-0.515657409385544,-1.3417463115107051,-0.5687059242697444,3.4235491230395234,-1.1930946145962165,-0.03993258009064751,0.4332284129620155
1,1,-0.3370482578577705,2.3852656874384817,1.0597650181272968,-0.6297648283020403,1.2250294270274151,0.1009242783614576,1.9717785342142609,-0.9720861128722379,-0.2015155477709391
1,1,0.34114700337530296,0.9945775419331737,1.9288603504949804,0.7581817682505929,0.02887476888538742,1.8352365073495949,-0.679582271204152,0.5744814585451402,1.247317556223479
0,1,0.40389047448616144,-0.2642924532937276,-2.144200979803807,0.09291146598492189,0.6736872836338905,0.7942583493854728,-0.5339588130194339,-1.5388895180494404,-2.239503530881787
1,1,-1.316726130032233,1.2588208598623156,0.6917243809813586,0.8858794124158623,0.42166170981874324,-1.1935240582434397,-0.6593871330184132,-0.1761068242211034,-0.040696682108860904
1,1,-0.3638244991131207,0.13223734567197015,0.10280488179239133,0.8946567970307072,-0.25200648760402455,-0.5570025403275571,-0.46093302331033564,0.5384902332624557,2.2878090266963076
0,1,-1.1466449063335402,-1.7060598410511143,-0.42545897786040704,-0.7297793083672053,-0.0030156179522540516,1.062311277637162,-1.3144359112097992,-1.3195680217211714,-0.7165039586390138
1,1,-0.04937975228645537,-1.2336856733616113,0.8289310502634265,-0.15506763377682845,1.2065679937353024,-1.2955001000296016,1.0294467326656491,0.0759608656107403,1.0125850323818242
0,1,-0.7356205022822098,0.9156435548047529,0.8717301209518821,-0.5330169710910527,-3.514602194595755,-0.8828104473594316,0.945440235078013,0.32543040649201505,1.2845887272236969
0,1,1.4359052209842824,-0.961419580272311,-1.3927654629434663,1.036805236040323,0.599410310873771,-0.19441926990988498,0.12387894500438706,-0.06814222394224603,-1.0798983813806007
0,1,0.9155730455651325,-0.5268632274355656,0.1432255051965922,1.2560432659435241,-1.6736589748359003,-0.07059350366360494,-0.14259551542087015,-2.4741343587750024,-1.3418600157022103
0,1,0.15237211138926032,0.3801993523484798,-1.907898005467517,-0.763823634023476,-0.5496208683154117,0.7662525619976835,-1.2292075326224192,0.7987281149801567,1.1683484368539616
0,1,1.5170627217946686,1.5207542289329616,-1.5085064094906664,-0.6150758284671192,-1.40890978997621,1.176886759811636,-2.5270750323084528,-0.1762916743557308,0.9516792684541836
0,1,0.5152001603797005,0.27200133768557705,0.948173666587336,-0.6271259920309434,-1.3936456351629398,0.07189708615624019,0.22315428170604934,-0.8935013190301422,-1.1223213934846625
0,1,-0.3633267779943721,-0.07401714791604924,-1.2487045678043411,0.12265972767595872,-1.6492945447541822,0.41637576770918133,-0.380494115429733,-0.497697550123568,-1.4185694817124619
1,1,1.0248838579125308,0.2031668432694786,-0.9134033874442907,1.859559395468276,0.7358964920447696,-0.9048668920716638,-0.6122241570091022,-0.404794778501659,1.4327402936603029
0,1,-0.6910346222535249,-0.1278120195256573,0.5127728388460708,-0.7385699448011285,-1.5261107644778853,-0.7426275978416511,2.8029391001281523,-0.5982856262134288,-0.26441551987474
1,1,-0.5097645953665911,1.5483592945279894,2.103711841242565,0.5173356123420103,1.857717829326079,-0.3613584675034529,-0.22481342079759267,-0.5530374212017977,-0.757378405304352
1,1,-1.836537004569658,-0.11435681963200012,-1.15172890685834,0.3608609043687863,-0.12808630361001985,-1.8814416156487206,1.178227323337749,0.24195729667591787,-0.637782186520795
1,1,1.1596845981837343,0.470809106981592,-1.3196466503759448,0.6718358149135443,1.0118700984974915,-0.38808047916867255,0.5478958290527888,0.7750487530328277,0.5771211632047724
0,1,-0.4633335952226381,0.8102109716374547,0.9375818885187067,-0.6737407354513465,-2.4619691637880283,0.750957263321633,0.37501296498562753,1.1257935398520766,-0.39542552372718087
1,1,0.3146404379241719,-0.8127840787757327,1.1004147826918542,-0.5186030241575761,0.5784497294870603,0.58605835582872845,0.33967939573329675,-0.094540954614312,0.3076728558035724
0,1,-0.22759362205339254,0.09848253593445967,-1.2369212966384733,-0.10446101244311252,-0.041698592835041536,-0.34647477976775287,1.2110532271305992,1.1560491977881482,-0.6233727479585381
0,1,-0.358967374429986,0.026793732015505847,0.3092463572845432,-1.0595070612803126,0.695234542307915,-1.5438647800113343,-0.18736973926446845,0.9085427583453782,-1.047465405776393
0,1,-1.8473061202544216,0.11974546337773638,-1.197722463976164,-0.21019248502348378,-0.46110731132551774,-1.2417534285844414,0.07046442860958123,-0.2648661872929541,0.34179042973502505
0,1,-2.2178547593492657,0.846880885634625,0.8469390090409109,-0.18964176118419337,-1.323633031348594,0.7077379209943826,-1.7864654107959126,0.13024004336091435,-0.9985381251027804
1,1,0.44907647898677744,-1.644389374371153,0.2376550983543894,0.19518295469689703,0.8786799102884613,-1.4484106040214375,0.3191189606827587,-0.06985591727695215,2.6654340521361455
0,1,0.20046411368957562,1.6634322272635613,1.73000577591211,-0.18990839673325494,-0.8989764629995947,0.10534904937106213,-0.039703571096123776,-0.8005852692148168,-0.24175494386412413
1,1,-0.10403028850853978,-1.0944240768514175,0.11459878814614723,-0.17605636301997926,1.0339272166825042,-0.28778459262878237,0.6281885449628716,-0.8749318844155289,0.27746243288515077
1,1,-0.278837237777235,0.7086029903959452,0.0042522904488451535,-0.31820435171900285,0.7725593822426112,0.4985385830023878,-0.3998625558249966,0.8117897666410717,0.40396836986781026
0,1,0.7876159542286566,-0.16991587789266913,0.07867106436163039,-0.6846574676129753,1.428701939668243,-0.9711465908259133,-1.1610803979791897,-0.6839351106397031,-2.235264198655995
0,1,-0.28214369082805807,0.8741916948715353,1.2776611920630716,-0.638925755778324,0.30585693684860166,0.6803824138719897,-1.432000903812315,0.9500134920577663,0.6259943237663878
0,1,-0.47186311167579187,0.290816202214751,-1.0254279462835354,1.4550100628071865,-0.8392215148077328,0.4469334566120905,0.6223588766434431,-0.011134716140905897,0.4298177441570153
0,1,1.152167575773847,-0.21007500607154406,0.5645334564296657,0.2153841454934889,0.08175220271991974,-1.336633576981266,1.773938578899192,-0.959799285275527,-0.09493219606865824
0,1,1.5198340903045788,0.5313730951265343,0.7904686673500315,-0.9239841923039834,-1.1877905419981656,-0.08874511427661241,0.2676771203419071,-0.2778352571526112,-1.296207338302395
1,1,-0.2987613404103394,0.09780012704483591,-1.1213138908549494,0.8482137573342413,-0.09606817686859105,-0.13286490653299013,1.9387879828594652,0.3338884068917263,0.39107953880851887
0,1,1.6501546165877852,1.0712240118662462,-1.548964575312721,-0.001354976516140987,-0.961199870990606,0.30419427729063836,-0.8734343468092481,-0.5901539406848342,-0.670502605193627
1,1,-0.8718669713141174,-0.73321440888007,0.23681411763892551,1.1654903893419897,0.4251029803088451,-0.6591224480700669,0.658023934963256,0.3568727662400175,-2.111699139048409
0,1,0.2030926933383642,1.1099574406107482,-0.8469590868706348,-0.6344260184259737,-0.5690034923651067,-0.6991751504745867,0.5335006453715457,0.04037885927985556,0.38820708501196916
1,1,1.5692974939878594,-0.5775966896893114,2.8641412798925883,-0.0338613860243337,1.8274076395811611,2.2944698221934012,-0.14567407959231615,0.5473414074808031,0.43662770222863184
0,1,-1.8883002457166376,1.354896732424237,-0.06131620627272354,-1.5883106982264024,0.16677200778733312,-0.1141877918505822,0.17614370511088925,1.3435938592759158,0.04026557060212088
