y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.5137631697507501,0.4273640007231912,0.10106092625300553,0.04313840235183216,-0.5057441377348995,-0.516876731699461,-0.05900338364856407,-0.09323103072418504,-0.37630724916782077,-0.4778693311917019,-1.0645356295922621
0,1,0.38894266075634554,-0.27005718157022507,-0.11184225722850015,0.07907640489887233,0.33136496299311685,0.18148191650965181,0.5904384726880766,1.02095700353391,1.131551730128027,0.15304630610003114,-0.05300514341570345
0,1,-0.5939536242870005,-0.627110063377116,-0.36239083152629253,-0.042174887160153586,-0.032620364688315175,0.5912103757723833,0.26135842032440904,0.5986166749720514,1.1188085961250114,0.274011967763075,0.07712416285753186
0,1,-1.3941866424986626,-0.8111590922762519,-0.3956685779162105,-0.8396261866046913,-0.7402391274065496,-0.7443440555335757,0.15037120983151755,0.47900439777668585,0.18010165377975873,-0.09983923670819174,-0.10964778276430609
1,1,0.5988037292768754,1.0218550640843482,1.9277835740234117,1.8217865869055931,0.6699827486859316,0.6748254744121548,0.7265139388437485,0.9067043615301934,0.8707351249349315,0.2464990162822322,0.9449039533855006
1,1,0.8323756839839698,0.504686220845854,0.8667179437655023,0.16989600774275973,-0.19279435752787777,0.4130577796223179,0.20349622213293875,-0.5293448773217629,-0.74394199601448,-0.691706945894681,0.16747478105982688
1,1,-0.4360794459631773,0.07288070627068115,0.45895646860002015,0.12590025611233294,-0.13121519486724584,-0.852628477761365,-1.2789063256146382,-1.3614336742260151,-1.9220376826505683,-1.480917666404865,-1.2731251860724526
1,1,0.47874652679567914,1.0405037886883282,1.4185151947283332,0.8536031925761798,1.3539757384040176,0.775448107937175,1.2602192872521285,0.770138608152572,0.7498074253780296,0.6266096600148262,0.4578517353336104
1,1,1.4211094032856317,1.0688080265959983,0.5372054914202593,0.5058783115761231,1.6441603012765562,1.9401389392943982,2.0958372467107025,1.5577741537457552,1.6743625507353352,1.8336133339152558,2.2931200632267488
0,1,-0.3279772177571575,-1.2854349952475332,-1.0988956864979222,-0.7454817752515792,-0.9400806319843539,-0.6173800884469809,-0.8243453231505359,-0.8933393972671149,-1.040900648951377,-0.8881253584016447,-0.3981075715216026
1,1,2.003718307021461,1.7431957504292659,2.384561517535411,1.934300953391151,2.2554477218543862,2.0284774806417274,1.9536103265188254,2.088785305265822,1.687371363542123,1.3703327295678833,1.1447644415400926
0,1,0.07665845483712637,0.03142265176658981,0.3889785883467641,0.7730061711611027,0.792151940472025,1.018300996727749,1.0214955881847703,0.7250317143273493,0.4698383574536358,0.6793845284208988,0.43733886156065394
1,1,2.4806748052701364,2.254491583220781,1.7920598992029466,1.7899948715331968,2.291524103699033,2.3458461042020895,2.012718642268794,2.0376076295292678,1.4697236325011507,1.9887527303676311,1.7030493167581442
0,1,-1.3875489062641204,-1.849800104843755,-1.0549189339280836,-0.7684238734147227,-0.6873640658191668,-0.4114650454143475,-0.28992423551131113,-0.2651326380977426,-0.10491520772730904,-0.2463232033703069,-0.7174579421832995
1,1,2.2672829982050144,2.6099252492919036,1.9111462728080848,1.9899885235463108,1.6162146044943333,0.8673602793228744,1.4307489559148052,1.5628328681419927,1.8752407153700128,2.300131472274129,2.2316602834875288
1,1,1.0002324647438339,0.4123335386641107,1.0249739138249687,0.8623555776373982,0.45418145571748486,1.028504761361295,1.4820936140789147,0.8975275363716543,0.12508362936885756,-0.03368403800294351,0.5009756242614744
0,1,0.050430804762668396,-0.79610622960985,-0.6292325857121966,-0.24918168089213114,-0.028293621639335832,-0.12365694729289478,0.5060528702708071,0.6051577105407241,0.16424020704687795,0.004615852998477081,1.0564471408761056
0,1,-1.62886437543259,-1.453894748542815,-1.587958636837775,-2.03013058911374,-2.069214523245015,-2.5915192456980076,-2.0173737972350536,-1.3059996877180047,-0.8593364859582032,-0.8725856743454524,-0.8736620880846587
0,1,-0.8479367860612442,-1.0714874258907012,-1.4373391725740607,-1.2829910365922041,-0.5876028091620769,-0.5009155545695934,0.07654216718262488,0.337140083372345,0.02547033333823714,0.44637885170701097,0.2294547637021743
0,1,0.0107907979050954,-0.5527251537092079,-0.39096180292406424,-0.8309311193942437,-0.7995230788158406,-0.47012486569796674,0.2255398224285469,0.3707267019168557,0.8799346750380234,0.3844225193624771,0.26782517762107394
0,1,1.4877760004272638,1.6255496066036055,1.6715393324801182,1.460788927762313,1.282185666971092,0.5583590205154586,1.2154251443391904,1.1207758875398854,0.47361640523319914,0.2709478749043668,0.35115951880195373
0,1,0.9559213473908753,-0.27167648566668523,-0.3201795820747042,-0.4140023875077012,-0.24755683590927988,0.20047571111128218,-0.0440708166793115,0.4694933116988129,0.8873902720844491,0.7475409891483507,1.086514105013185
1,1,1.0563380828611073,0.5042985244523525,0.6376235368909728,0.6090088352707446,0.0737229560679766,0.626578447108552,0.5447209782714661,0.12584137762291012,1.1677404620004308,1.7807355608988482,1.3589048797305228
1,1,0.31085540206089957,0.16720950199469625,0.5590413058901329,0.7087774892697543,0.6179446192080722,0.6676799463242683,0.672293176633771,0.8407692914332551,1.8510750839035488,2.4831626670451383,1.846133487366321
0,1,1.6261009110298277,1.0588305543006356,0.5992982997631934,1.1012630769881606,0.21487983913676317,0.5225470156565871,0.3690590974574242,0.8938967349865355,0.5268805591691731,0.7383042280220886,1.3434624238633803
1,1,0.33413727196147053,-0.1404090614242439,-0.545122600995732,-1.7045443176725374,-1.0298571146656692,-0.4312360368020603,0.28870628604676024,-0.1854011579657642,-0.3796723784931758,-0.23982492317102672,-0.6931162010264763
0,1,-0.5565625093601506,-1.007899692295919,-1.5744945813012996,-2.275371651503854,-1.9068012008786874,-1.8188419410788148,-1.1207587837426094,-1.3644120170198992,-0.6928471860169397,-0.11674597740908611,-0.5428889925334238
0,1,-1.9390342360106216,-1.874684735659629,-1.7200690746105778,-1.6197370810159097,-1.2514131705918075,-1.227815092893108,-1.2105110993203134,-0.845083575152692,-0.56952668316108,-0.36859195340843165,0.6279191911411225
1,1,-0.33799194032703983,-0.3339475493996337,-1.1293032064449768,-1.2445243594748299,-1.3411141012614016,-1.5789214465047237,-1.3188153687804556,-1.4617788847594095,-0.7434414794411546,-1.0712965245904553,-1.6061296673809229
0,1,1.3507901622636198,1.6449615393845938,1.712936466743603,1.5494399752752037,0.6814820065174775,-0.8239819648805627,-0.9338335992191232,-0.9019091668495127,-1.380306015751585,-1.232979255433428,-0.7797300733824953
0,1,-0.019650820461902613,-1.1613755668123673,-1.0649089008033528,-1.3550448720587065,-1.3005504337556828,-0.4299428121010791,-0.33907469078106933,-0.4779929801492191,-0.9525961931824207,-1.0018431822267027,-0.7074867087346722
1,1,0.33128290141011246,0.269714062469543,0.28475199006096447,0.49912712923815894,0.114305864260395,-0.23824219668086485,-0.7502538183634296,-0.3329859789157704,-0.5698974033772081,-0.14367004259855393,0.1890074561272877
1,1,-0.09745293877626564,-0.28018894334505795,-0.46335655584512164,0.13175917776597434,-0.08333405541276345,0.5864607303939975,-0.6179200749174945,-1.1762658578816192,-1.7576918547664289,-1.6984673257324963,-1.7222531379033943
0,1,-0.16285016711076603,-0.2768211062032465,-0.4665471431913653,-0.1649115350853782,0.24092978930376222,0.8209420385367837,0.9715566347292236,0.7276945030158404,0.12045495199889036,-0.031720464818282466,-0.5379900572603038
1,1,1.6988107566301092,1.1231114821398662,1.0631764676585684,1.2769317999349008,0.6882332062639759,0.8649065605424786,0.1455049255374211,-0.1920250586378288,-0.20464563014461395,-0.24536146757650804,0.27542209346005764
1,1,0.22657675784988887,0.08360312367235774,0.05712196840768624,0.3967458002034795,0.4432042318215573,0.1911521897228191,0.506709038742961,0.372555269144193,0.8561386315143583,0.8409967250500366,0.9688980274619899
0,1,-0.5692856946053333,-1.0931566728517055,-0.997180632194112,-0.8216306768055519,-0.8643848258015601,-1.134352249414487,-1.0192158954651058,-1.239355262213036,-1.28446119383723,-1.0166422346855988,-0.6433713891067742
0,1,-0.14600602674941157,-0.04166082248783936,0.14233053887493222,-0.14512459980899123,0.0027003510870537597,0.17630873897603455,0.0070219770327249065,-0.19297852803561838,-0.2728284017006044,-1.2251312740593088,-0.6558800781004921
1,1,1.3173097873472197,1.1899177906283482,0.4925972560151917,0.8071751482928967,0.9296312281406326,0.7568507208915393,0.731093055051151,0.9719116680967559,0.5257528593452537,-0.396866539199913,-0.5401110667935121
0,1,-0.4591777012408181,-0.8202746154813201,-0.5227664209045498,-0.4510762162499335,-1.0943023959692002,-1.1187084008858008,-1.1060333161192923,-1.2998921877080636,-1.2685618882860596,-1.1866931085417851,-1.495515184405984
0,1,-0.11355988693266986,0.21750195747037626,0.016369315062826264,-0.3173346872037066,-0.13716452812662402,0.35159126684393127,0.6256226798142239,0.5963911836382196,-0.1901665252687554,-0.3196127382530819,-1.016936223487477
1,1,0.13783712604546194,0.435337748599263,0.4851290668578697,0.2152032898209013,0.9161354583280199,0.5326042909681268,0.18179905388744785,0.19231000998328862,0.3709882434535939,0.3503906404733543,-0.36606111069635655
0,1,-2.8132213339191643,-2.3558323104117345,-1.9032208127392032,-1.5585297334741224,-1.8176944238864459,-2.3817426662295134,-1.6032098079380894,-0.5709612687924348,-0.6919848753065518,-1.465691275851706,-2.0063196288470535
0,1,-1.6068630335936782,-1.9662242312040163,-1.5538185268215237,-1.9473204131989843,-1.5095074598382145,-1.4558819645311847,-2.0172872173654004,-2.2341804211856546,-1.969802147698842,-1.9162983789665111,-2.208349584841847
0,1,-0.40631796457180314,-0.923474724593253,-1.0581441578912323,-0.8255589640688508,0.10902176658406133,-0.4666803847622967,-0.5729100937905516,-0.539925003748223,-0.7319581315038606,-1.2954814063084097,-1.2469553113426306
0,1,0.523571664992432,0.40177657893691276,-0.009806122419210249,-0.49307218617130316,0.05162380473713608,-0.19463233859729795,-0.7798374229890456,-1.2539479475969624,-0.7401900422424316,-1.0730491655840784,-0.6931762175324433
1,1,-0.7380740460038584,-0.828311394031201,-0.5177314481998164,-0.7609029855845247,-0.6082182760101456,-0.17463518036683523,-0.93325694039085,-0.9439190911838753,-0.9699211751597586,-1.109090489726026,-1.8438016661096743
0,1,0.6658497021439879,0.3905724235029034,0.5277541472691865,0.43878034793573356,0.10978251130176112,-0.20603476867011006,0.29150959120734177,0.4670947655073269,1.090490387798404,1.2118399166902936,0.31763027618369977
1,1,-0.7083753619435648,-1.0333693526080603,-1.2076013502433742,-1.134382813522708,-1.2454903359893157,-0.6036396440649335,-0.7337652761340261,-1.1637970204796788,-1.518615474302585,-1.3978059985843798,-1.0459163517456438
1,1,-0.3819394886878254,-0.3436441832416859,-0.31205792849231834,-0.1927434669268769,0.746151025857083,0.7696078681628556,0.16947301894104058,0.9013710737794592,0.5719786281875457,0.550287536835692,0.9164011800152739
1,1,1.207529247420612,1.5673831697723584,1.4002644751236586,1.492769592151783,0.9897569181891693,0.9560567134104859,1.180774677825715,1.228600974176054,0.9106874359983984,1.288287432912387,2.0544444746104684
1,1,0.31768792165480547,-0.27112066599239787,-0.4975194379780799,-0.5992412761005285,-0.36325356025493344,-0.5052117823316362,-0.7032921737580008,-1.193284433766621,-0.7235096820297909,-0.7237125456922702,0.01377262087333997
0,1,-1.7277416830621721,-1.4815490797445021,-1.1746871858957177,-1.601053460498826,-1.655367270707033,-1.6371048605991294,-1.69753232446879,-1.3799169064303514,-1.7495052077798066,-1.3017472048410408,-1.0659170780564762
1,1,-0.8656416123672018,-1.447647316223561,-1.0064184281581396,-0.3601555693244683,-0.0379177749628916,0.9945479738547526,0.16501527780860287,0.40719763696818917,0.32629428737675353,0.4645374081199378,-0.07868737778602033
1,1,0.23519271340277004,0.5285018196588798,0.31424932257838756,0.10388536189123368,0.9264764325185338,1.0142842640869418,0.8244907641714061,0.828090831344239,0.521608146771104,0.14984477835379448,-0.2072866990272494
1,1,-0.23705466785948287,-0.8507673820417372,-0.44319483286414196,-1.1057268529819577,-0.6114857393768525,0.12606743934608666,0.31210910111990453,1.0733529203216885,1.0557472129769707,1.0045842819106074,1.0342434290787417
1,1,-0.9729136162047842,-1.0068580820070323,-0.31545194525571746,-0.8064658326149621,-0.1910031940795986,0.47386260324049057,-0.27137087114864156,-0.40000674764143324,-0.1702539329500921,-0.05744018351550451,0.23264474480088962
0,1,0.06135811616793257,-0.3360848309580633,0.3645589576233192,0.023860592515465687,-0.37651240871065744,-0.5369099939181751,-0.3791504027914383,-0.7478088267388872,-0.5796142828516401,-0.6128633762732493,-0.2020027173038568
1,1,2.278463379894197,2.1981939841662927,1.8853323814760554,2.2868106661112906,2.0855941208134303,1.2628402731127522,0.826605839489133,0.6583959362144834,0.02688771633772405,-0.01549913801141151,-0.2187215247103047
1,1,-0.40078792240835553,-0.4483031880876202,-0.6190674606110037,-0.9242946212759213,-0.888024820351304,-0.09262696831450751,0.7658194252623851,0.3227921580191866,0.17324372599934465,0.9364837387749687,1.519875490616898
1,1,1.781638996317006,1.80068831557315,2.1217034329446416,2.2852180986348807,2.1479510222608904,1.9039635761991156,1.6426808052947055,0.8448191209415661,0.7672573921721179,0.07592522937045351,0.46192065469628574
0,1,0.03895574199638266,-0.23487588655687655,-0.7759584408114636,-0.8721066709335761,-1.0017004203102517,-1.0515662376810997,-0.46767033425171395,-0.441596617575498,-0.02370498215800868,0.8724318858519288,1.2918317324156596
0,1,-0.26667957723851515,-0.17403467866912165,-0.302131296789962,0.5451751974429667,-0.28487567380291284,0.12290092395721904,-0.2413059245107549,-1.0884854179399566,-1.0207583129719096,-0.673397766664393,-0.23064840576852616
1,1,-0.3374249649498916,0.028724938935481323,-0.49740337935605833,-0.4152903820478718,0.055739886424538594,0.6309397955021661,0.3125410727814141,0.32120497054705455,0.09562794742873836,0.6039102403544548,-0.09274110810127252
0,1,-2.0086640760536607,-1.4279068356696343,-1.1769149737342062,-1.6945955263905377,-2.4178556103818454,-2.411414371230338,-2.4462720708514545,-1.942070510998613,-2.036304471600672,-0.7949795531772444,-0.8290699104349096
1,1,0.48854099959119485,-0.27372125649592116,-0.09275944486242682,-0.3388241936835604,-0.7950661866519219,-1.326027813843795,-1.7757218283308023,-1.0326352313458953,-0.5510614119353455,0.14863090593354772,0.43107618078778354
1,1,1.30798424643135,1.7222821746265036,2.379757966562699,2.147546326328237,2.47339859943357,2.378069668474232,1.4532255990877887,1.1977965477663373,0.8427560733050874,0.6463659786792347,1.79416732302918
0,1,-0.6881132088733699,-0.3818388144137982,0.16402372408109891,0.11295522430783146,0.48605788834773744,1.2898288686706547,1.214552945493866,0.772479915084929,0.6562049044337898,0.386561131802424,0.0677932245024824
1,1,0.31010616397758506,0.27782034360717894,0.39215991522036436,-0.024522343979842032,0.25078518306810693,-0.24778127894565757,-0.12941462790833044,0.012550999846035298,0.2760614003396399,1.3019487075143659,0.7537445076907475
1,1,-0.1704752810740837,-0.13957839120948567,0.004623425556832444,0.39539059202830473,0.9280979031245311,-0.03367590721400643,0.02369825602650133,0.33389523520255737,0.3649501706283292,1.204988984598574,0.09892782520480649
0,1,-0.8204236565768961,-0.5550893372216653,-0.6736708577744227,-0.21041369304296767,-0.03256553450287436,-0.31555759883902174,-0.3322181642271911,-0.23892892113862532,-0.7611007777216476,-1.2502236930240092,-0.8218282418713542
1,1,-1.4224195363128544,-0.5148838004578423,-0.674339336474375,-0.03189359423721577,0.21441746296251643,0.14290245698637186,-0.2397824894559326,0.017962682227663923,-0.6530162024658415,-0.16275528777818968,-0.22063225640320108
0,1,-0.6146575198425759,-1.2182245695227885,-0.8744880750533753,-0.8596267952151726,0.06533997341177704,0.12579807850240285,-0.32500579694198334,-0.34242901305631124,-1.1573729642369053,-1.3823065706085158,-1.3612982946763927
0,1,0.31146708142577245,0.05681671555877034,-0.35593150673333895,-0.7664662403031783,-1.7293962014706605,-2.0033044126835313,-1.9244188260760446,-1.809543900885868,-1.2161453340825759,-0.501444859661632,-0.5868993178122073
0,1,-1.7307919150018947,-1.4304704776296773,-1.8372269720703165,-1.554131658354917,-1.8364905145590642,-2.258685191128353,-2.088705965569678,-1.4508600247263,-2.2926483108133606,-2.009265926698694,-1.4408956170990719
0,1,-1.8594416452817517,-2.3755277120277243,-2.8716664827216762,-2.4960437099554116,-2.429640082808371,-1.947854988430217,-2.2483219340016336,-3.080714696598787,-2.8921437248206407,-1.7330423878977046,-1.2667861444654982
1,1,-0.10905287996497547,0.08468453496018832,-0.7612639387449414,-0.5448091203114127,0.5489015309831564,-0.15983708687695106,-0.06676879515420876,-0.24171600828000006,-0.721709380608901,-0.6494207357492793,-0.43390630513882095
1,1,1.4581778082185595,0.9182847541720016,0.7661006992766057,0.6240735529577174,0.6821911043986264,0.7670658220230216,0.9188680611754138,0.982080547981972,1.4271935191339136,1.89744788943888,1.7490623752158732
1,1,0.46921938980593586,0.5338619667075594,0.14076678398282724,-0.29167378412878936,-0.1931532949315701,0.6076566320911831,0.9368460854140647,0.5887395950750007,-0.17005371425208932,-0.5485729540710739,-0.3352100248055052
0,1,-2.400742423524584,-1.9759192123266138,-1.8736684014415805,-1.3192514562182913,-1.80422608060037,-2.2374580241197464,-2.5089818273884985,-2.575997391305161,-2.7414749330967463,-2.22089847138769,-1.3577205167373714
1,1,0.06115892943532349,-0.18030048591058348,0.00695855685717722,-0.05798407902965019,0.4177800079960742,1.6529794419934623,1.901437896779182,2.0347527303649646,2.540023295266166,1.8319823802515578,1.454807096586035
0,1,0.17493736052150755,-0.31712042236218957,0.6335817709673577,0.19757034346052668,0.5120872864633492,0.3929773327150834,-0.012808109144393941,-0.19570075459098105,-0.21092782010772923,0.24738940135146606,0.020592143832219866
0,1,-0.5199168147013123,-0.4726956211667532,-0.2728965287044971,-0.680187581019853,-0.3547678465193207,-0.9010933291326004,-0.5755209767358525,-0.4492761567593123,-0.41567282058906824,-0.6299213696132383,-0.5306326201450127
1,1,-0.2726655653707223,-0.12399809806454845,-0.4687483859461558,-0.28748174231061474,0.1852660504398354,-0.3467250509984839,-0.3892686900098149,0.5075276672297225,1.2761352385516682,1.5447749351220645,1.670764541067572
1,1,-0.04963986455373675,0.04749682367977402,0.14409064150345602,-0.001917904491750801,-0.5049615015242338,-0.31862125928240814,0.09981288572814342,0.5812114882392415,0.9338654530122028,0.8111049377194143,1.2093872582060112
1,1,0.4893754972610964,0.2125584331083653,-0.052560105065675,0.6516720416799388,-0.22542166519734586,-0.536947220115962,-0.34126727619212327,-0.34351909431560884,0.07898729323715871,-0.055147231959956085,0.5266803183170837
1,1,-0.8111839449875473,-0.07904237449753203,-0.26389311372662144,-0.15630484502684225,0.17249393654127762,-0.6394905361184108,-0.41755189215707617,-0.7587920193412013,-0.28400846471113617,-0.24121484683355449,-0.24352141573509337
0,1,0.9354288715111917,1.0905902235453042,0.89529188239706,0.7687407668161275,0.0984927141649799,0.048981280147219364,-0.43446882277348337,-1.3910756872561099,-2.1683276498789135,-2.313553697147771,-2.023816462420511
0,1,-1.8379644619292195,-1.1536886617304762,-0.8169570136579691,-0.5589466059737577,-1.245427653354803,-0.7358670545718337,-0.637990329262185,-0.589172857794495,-0.43960600766675473,-0.23777690869723422,-0.5078668023927295
0,1,0.34152049751446495,0.2885840112610988,0.6574909417051695,0.710802764269215,-0.057025211272207325,-0.11650625346353234,0.47097481503566324,0.31714466297241595,-0.061354152011962156,-0.7582482271778115,-0.9486563011340752
0,1,-1.046737334404198,-0.21483348763549023,-0.6955996712627234,-0.45742425328097,-1.0818544034084843,-0.9187094035092866,-0.9504622198037009,-0.6333389390276762,-0.34273512544584495,-0.8317531203823029,-0.5572566031519628
1,1,2.0894014949984885,2.2445344182836697,2.2887255346263915,1.8492146354441104,2.1959979085447077,1.6973247029144507,1.6265042482710814,1.4949372459717798,1.042376983274096,0.7437913179817298,0.9146334601385
1,1,1.7106283279830292,2.5367881521237177,2.1065999401281172,2.1124616968690453,1.8890863350814215,2.0072338072830274,1.9736325398914154,1.5955928573456364,1.8487129212092965,1.5895560880126967,1.8322205295122678
0,1,1.4309632494705327,1.3968287258909262,1.4569884871837426,1.440496218360009,0.5638151935005834,0.5553968858356204,0.7472524957454575,-0.2586789710978968,-0.4142437860936763,0.01700088726647779,0.8334706696649732
1,1,-1.5583083105562956,-1.2677501499299881,-1.585519487410817,-0.6084918794280363,0.32350584972478114,0.15999706765847765,0.22826312522664627,0.4774713766895269,0.4031071958367734,0.20347250023351782,-0.6579062325477335
1,1,-0.9290595714471679,-1.187655827268909,-0.7801936622963098,-0.8021948020591028,-0.7274283603537242,-0.23326308357767112,-0.04038375650381617,0.21346047147854197,0.0746687191760874,0.6174062490025939,0.04948763178653893
0,1,1.2195251849018485,1.2783446901256097,0.9338257723810854,1.1887442276260491,0.07584616326227014,0.46847431369093545,0.6557775847552495,1.0851808827835083,1.215684546682012,1.2545303192202597,0.975892883190296
1,1,1.6361047024196158,0.8295824079386028,0.4994950025819685,0.9690891455890263,0.30044094455022213,0.31699624365863366,-0.5459268975264161,-1.343923947921132,-0.9816848070615004,-0.6397937536983859,-0.5585798235548869
0,1,-0.3048583287682665,-1.3897038302681375,-0.9681896252301706,-0.3397332292549259,0.22514871418386487,-0.2958150442441662,-0.11814459389067264,-0.017203125498440663,-0.6757738555194347,-0.19678391172768875,-0.47975445391250215
1,1,0.1876891015252748,-0.8006293882595408,-1.016981324584967,-1.2629060386043283,-1.1941102091789486,-1.1209298918874648,-1.324208311557141,-0.9255874744331849,-0.24456043587075002,-0.6846606592434877,-0.8251972741764414
1,1,-0.8622005559040921,-0.5887308130520613,-0.6195521577749484,-1.4141228337415939,-0.7800370263630901,-0.7545114332870047,-0.6863336502927254,-1.0334263562478987,-1.311885074684749,-1.4666625829414128,-0.9748527097626483
1,1,2.076139458596651,2.0324961021879058,2.4153413255075997,2.062271823688605,1.4737888010996283,2.110685876243657,0.6615377689697844,0.9491348395909512,1.353944267109863,1.191136600092633,1.5498752678703913
0,1,-1.750076061641624,-1.9382818354046918,-2.1374859011794123,-1.736606865566389,-1.9067343026856898,-1.9948371438319141,-1.529126114563537,-0.9283335619365902,-0.7769383377621999,-0.5235925598697583,-0.09351772952596286
1,1,1.5829825070169052,1.3621913561668604,1.744583540445096,0.7466043449626203,0.4039876845381242,-0.4946106201363077,-0.8535453917496504,-1.3966286989289118,-1.5690922938858198,-0.8132644949219179,-1.144520141553352
1,1,1.040214897887782,1.1700800082735558,1.6350057232140633,0.9442028756883225,1.1108130611576719,1.0165980667690835,1.000326182167396,1.0638801097700812,1.3519883117137264,1.0577234123564907,1.5738180509577602
1,1,0.376699677273853,0.2837894306042159,0.1684477897478125,0.3972999025591396,1.2331525837189958,2.1547923327213607,1.9161723655328973,2.3120963988716468,2.4817742801174445,2.207981340621518,2.245166975774012
1,1,2.0390881207552853,2.0282404819951307,1.7553014983533741,2.0144235382707327,1.9365199926371508,1.4145912424606337,1.8011819323125422,1.584245133686263,1.794844602001611,0.792613541634569,0.44618851000032655
1,1,1.332542810732891,1.8101908684136694,1.6086179389612274,1.7414238253618926,2.1962355892860472,2.267243488592767,2.1121987045975756,1.8272940720590611,1.7551845200578027,1.3693980499772538,1.6465343889203228
0,1,0.2665010194236203,0.4670569279816184,0.16848764666701663,0.3980351492013482,0.3036375365597045,0.5209708467586543,1.201594818144304,0.32906520391531763,-0.11788101447018527,-0.04693872144196214,-0.08691048092079924
1,1,0.39454646746440786,0.7960765119394415,0.8861737455984575,0.9721144391803218,0.8222219410539803,0.840411492252158,0.2832063044978934,-0.19416543997772545,-0.16861302308135223,-0.5672344375579577,-0.30354922740291773
1,1,-0.9125492932356098,-1.190278188697795,-1.4508924056295003,-1.1213618332584903,-0.3704503309617877,0.025268782840308434,0.33165923018802973,0.4122681899653024,0.5576141671432092,1.19467656190985,0.662423049832803
0,1,-0.13141991519722707,0.33857392429467836,-0.16425209077608752,-0.011089736346526914,-0.044622202900689016,0.03928762247992318,0.054694946594422165,0.022163137600179565,0.2407529695604695,-0.41163663279801993,0.11890683467689549
1,1,0.3433061621488149,0.4481260605808286,0.9529620097230335,1.7714745244800205,1.2813944262490522,1.2337339298177907,1.3264180204090499,1.054465532440049,0.6108910111821357,0.3063696205366047,0.9376237597569604
1,1,1.5548118681984793,1.862922861333048,1.5558029680674443,1.2377051665662508,1.0568177688503435,0.6611323145771894,0.6622013396135124,0.3780922469144974,0.45413344468849604,0.3226242045490223,-0.05679201566906378
1,1,1.8941938303858694,1.2538745270642322,0.8257091556088958,-0.16679823198934526,-0.7446176566867855,-0.5560823941986242,-0.11800039876903858,-0.1426401626746093,-0.48075139896804164,-0.4987667083778491,-0.12410941547894888
0,1,-0.7070036735605897,-0.4736627299272906,0.20229146871683656,0.12577317160960233,-0.39043137821436996,-0.6040431650373861,-0.20259827252541018,0.5962433984189097,-0.36545320168242557,-1.3288146337694469,-1.2842033654166451
0,1,0.04369100009648344,0.2578774412202437,0.11213041728028533,0.15406173347798205,0.03876731930395364,-0.5301000768862402,-0.6720347317059728,-0.3457421637953317,-0.09459545953088845,-0.06417163526488068,-0.19883310312994065
0,1,0.11008042352699333,-0.9494614761260138,-0.5213973610394672,-0.3912309038225758,0.02221076662254507,0.8151925330711366,1.3791870476643346,1.3405140202068797,1.2368719645691832,1.3396741698896315,2.117976635182325
1,1,0.8144830775496797,1.3474669114751736,0.9172881009084723,1.5742325617832007,1.507305885202435,1.563172884466443,2.182409667088719,2.1184388995402625,2.2254232514275096,2.2230093566302385,2.12121169397312
1,1,-0.1187697161600371,-0.8115287208865462,-0.7969323835721502,0.04040137065159626,0.3516475412309028,0.29753553825929374,-0.2666771535383668,0.42677827852846534,1.039478974772585,1.3402070682287972,1.0766861899595113
0,1,1.503452727514447,1.343093848117566,1.3357941549200683,1.2109048544842518,0.2913445942281115,0.12595959294991899,-0.3103317319919903,-0.48847904539444414,-0.5182270678101012,-0.4170357621409006,-0.6050486853661952
0,1,-0.7416920844127031,-0.4880314890031444,-1.0241685062206307,-1.181926034462618,-1.2039665406005085,-1.090752043030858,-0.6506774588781522,0.16639734490717872,0.32694189401955775,-0.4008583189327808,-0.35591080894754423
0,1,-1.5202228252566599,-1.1271095333397272,-0.8848406316032398,-1.126162038298823,-1.2484564490747154,-0.9984200627212809,-1.1767161604714893,-1.0224613458010643,-0.7264221236304393,-0.4472259187603515,-1.9829402632585111
1,1,1.361681456248303,0.9389649944308917,1.1755163726875701,0.3407239359662184,0.9777535753457776,1.0132070161832454,1.1179476354210225,1.3789694056609527,1.419669148349042,1.2480952275808086,1.6233880270890042
1,1,-0.30229894673312513,0.15210401784660313,1.079338742095735,1.418823312748282,1.7738134955814433,1.3939775773598768,1.737576211850653,1.5992016955989414,2.0934920300324533,1.6991933655021294,1.4708083483630805
0,1,1.2034034601859713,1.2871178676202835,1.095385261957812,0.44598270309633037,0.08673119009424281,0.023547528514072952,-0.4821552011904252,-1.0814482999852901,-1.4530507308145404,-1.418713832240029,-0.9853930896411128
1,1,0.5627989494710911,1.0076173653234508,1.0290695122076305,1.2577674012851063,1.4384599558762852,0.9593717990422809,0.842345319760514,0.9778396849127257,1.8668999136489417,1.481587452070336,0.44206599086480924
0,1,-0.5631907941144034,-0.7949965347219292,-1.6002046119576219,-1.66606002311572,-1.8268400500869673,-1.1942549713034136,-0.5188328203129061,-0.5664074795095847,-0.24705741285937102,-1.2012217125548184,-0.6244061442765877
0,1,-1.886554444750171,-1.3982610105789401,-1.4366911363618426,-1.3236778237633458,-1.5604149877402866,-0.8450515401373373,-1.3706574679134687,-1.8409652165756896,-1.7245462084846876,-2.0367239330904594,-2.0142256215791683
0,1,0.1399023903473028,-0.5798987745393439,-0.41712605914597906,0.4593624904160815,-0.13992320063912642,0.208328686548738,-0.10126166671636173,-0.5832754874314937,-0.1724643382515087,-0.874530559772334,-0.5021621698697695
