y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.4495679321533984,-1.6932101395634165,0.9294491627879572,-1.1015884637415319,-0.49410700812062236,0.47754679654529747,-1.8850718917133682,1.441656303669206,0.1691953853057352
0,1,0.07650577480064392,0.005828084482463892,-0.7320442167865231,-0.9207776091275969,1.5276369911784118,0.8183061584674542,-0.5827781934838948,0.7327223303041455,-1.1518957260365366
1,1,-0.6529815943581511,0.7257341791465414,-1.7588159110234654,-1.0519905709225843,-0.8736482803289843,-0.4737716884625174,0.6190561071137234,-0.07096460111205609,0.5807516418184843
1,1,-2.3445931243460274,-0.5899669950562918,0.0867154812506072,0.06454850220297537,0.6810993879775994,0.4016334034781065,0.5355962335417969,-0.339608548276032,-0.7539690592663258
1,1,0.5228216851212392,0.26453373778541067,0.6751349440454961,0.02276209215137248,1.327848165090959,0.4401313032031881,0.1996298185205357,-1.0179420381187785,2.050493042409138
1,1,2.132812898581623,-0.0018417056445041169,0.8948543083433815,-0.20519779657977968,-2.8751190123539048,-1.4741986933773799,-0.3328938761082172,-0.565667043259656,-0.01905541186612236
1,1,-0.5434871977885407,0.31195311836045664,-0.6898341564749308,1.3180004677901536,-1.6033463915312074,0.3156094782072595,-0.07777562479845707,-0.5013378228147515,0.7051137965627501
1,1,0.08972245269134949,-0.8519214681106164,0.5056869563884306,1.5784323174249133,0.708915141071697,0.24382212471656856,-0.22018801945822192,-0.39225728737751114,-0.4586487372109284
1,1,0.09524935075803716,-2.0934447316925904,-0.4045909503615104,0.6945762193396431,-0.5660181423846433,-0.07954334952535458,-0.9325924828185699,-1.2871798464263964,-0.3986334772764949
1,1,-0.14546855232391198,-0.05582591945068998,0.7169474875231885,-0.560539017904802,-0.2701448230036415,0.5077695393908239,1.1782834483503895,-0.8559278190981966,2.6256785752484655
0,1,-2.2189830462016498,-1.313148080817466,0.6134971052282661,-0.7119214942156804,1.0419703691211761,1.0364816462813042,1.3469477423407874,1.5179332045694272,-0.6449705605621998
1,1,-1.6226945576916991,-0.7152255041754577,0.839983899815216,-0.6213619003615971,-1.0326871340488133,0.6640065151687513,2.300181397791934,0.7175538751175655,0.3923220784319368
0,1,0.7477729504098716,-1.1384908483976617,0.808585669551881,0.11328420862444998,-1.4179252587186257,0.9974197746796505,-0.2882361627853623,0.2043888549612755,-0.016802246555769805
1,1,0.07219844153038524,0.09908487169996039,-0.9705871671465475,-1.6695659746897304,0.6230337196923427,0.43850362083082955,-0.16132851849682625,0.5211409072033567,1.3296414555212734
0,1,1.6409031507721197,0.2130076110645977,0.7679585994794197,-1.5089060611836247,0.644592342244946,0.40400514477005317,-1.4291986732333029,1.6690104691954832,0.8256288677515129
1,1,0.20080231701719875,1.5876204574565356,-0.018430375915559575,-0.5767092525536444,1.4120823781483114,0.9221967631639943,0.2955404725308049,-1.0137594097696654,0.18734746563205182
1,1,-1.593714478149298,-0.9080588091881983,0.1586247928616488,-0.46787852310155764,-0.8563432239925979,0.5652566590222217,-0.33343775754564314,-1.9482173626146746,0.26744388432256394
1,1,0.06019817007231627,-1.679956347067952,-1.096993816156022,-0.22977389434893605,0.9365104466653548,-0.5580916559402135,1.384913712566234,0.8684212032999278,-0.46107665295855776
1,1,0.36698337134402076,-0.31060785234841093,-0.5499822816522963,0.9386233805478811,-0.056613034097491736,-1.9119210435717813,-1.0345408912241147,-1.3731283289751801,-0.17349611682165564
1,1,0.9412032716950225,2.0467078891644737,-0.889815832979867,1.3069267858953908,-0.3715887929177911,-0.9796926612676431,0.3745514441223371,0.8049482558368567,-0.5188736216170177
1,1,-1.2480734188635545,0.5455899666734304,-1.4591897108214316,0.06617479070660662,-0.09463691684738236,-0.35115120706911923,0.9439874780929658,1.774515407933346,1.872472110671297
1,1,1.8899778871171398,-0.4541035886393151,-1.0354340703867952,-1.2755376225906512,0.5223072888345135,0.05652676093209403,-1.2163246848571214,-0.15245431214488658,0.06929546759693088
1,1,0.838120134767334,1.3873351844651534,-0.2936598466496105,-0.5946319732019342,-0.5480108711554165,-0.2954581304247763,-1.3598247103545988,0.6547301624625156,0.9499955230938012
1,1,0.0798510917168236,-0.4513495639907993,-0.058501657358437646,-1.0046680475159293,1.9009859941016019,-0.9567569599360211,-0.030337990531232727,-0.9369349344168741,-0.3629449737839544
1,1,-0.26583309388004517,0.8875425468536646,0.11966622995148637,0.8543039352145075,-0.8777800560255714,0.3467512266749294,0.17019254744226545,-0.8781778199244699,1.1453642415555063
0,1,0.4739865524794593,-0.3216310862254454,-0.5184595823208834,0.8896377555764607,1.0657485105321376,1.2074564421768,0.6266191718634054,-0.16451282262826727,-2.3286207855162533
0,1,-0.2712630064812166,-1.047039224940255,1.7942214474888878,-1.0764789225470188,0.9320449344326068,-0.172184349799179,-0.18966291851086103,1.593731646003303,1.5156472706490558
0,1,1.1118968044533974,0.1782941497315585,0.1552645978289405,0.8722276172058412,-0.6311898334061021,1.8321654937992424,-1.2411320725424988,-0.2112989442984511,-1.2853328505208197
0,1,1.3736230004343952,2.890472027787688,0.6838397513937733,-0.3695396350231988,1.0646331132697542,0.36034740335603255,-0.08587241540788129,1.3121159763157277,-0.7329480054586069
0,1,-0.012515500377377524,-0.9081671735828576,0.8388787200254838,-1.7264386532091571,0.9936246972861174,0.29613228170765094,-1.8916835962576841,0.09244597392070102,-0.4748350053480863
1,1,-0.8149951536313776,0.06695824379515336,-0.5222859821362867,-0.90418298090625715,1.3602402398536277,-1.4321818390307617,0.1659193344638586,-1.028849181276407,0.11556002902631905
1,1,-2.054002527492947,-0.31844373561517664,-0.8600104799878805,-0.08012337806524285,-0.7403071050348893,-1.2083585383549558,-0.2034950173714257,-0.11464327433283275,1.1848303990422602
0,1,2.040407489601303,0.20608206364531018,0.753550768210861,-0.9337452719685393,0.12816945753991038,0.29849558121596487,-0.645867286131458,0.5938740933685798,-1.9226566808454415
1,1,0.6721606874740683,-0.8403064367833032,-2.551282494479271,1.3574925676126508,1.4934821528360176,1.399681797240044,0.8666946111154668,-0.5261231011067387,0.46260263164040766
1,1,-0.6661061411219661,-1.8654066632310422,0.7555203125630119,1.8863601946227586,0.47171133455206515,0.08969667584935133,1.2783691709756995,-0.05345902924633196,-0.9319377879507219
1,1,0.17042255445058288,0.8949491027204575,-0.993174966900508,0.43509915108267966,0.7504780154464153,-0.32601044978333554,-1.6620811615492415,0.5484089417692688,1.1596508417228841
1,1,0.21371835737799202,-0.169599332890104,-0.10025570671415393,-3.354441147144794,-0.24743927180364717,-1.1712990104835546,-0.412891421007658,0.6519237469465284,0.831438175940666
1,1,1.4576231489406044,-0.23764748004972236,1.120804727300362,0.33949734514357144,0.22445736417059667,0.1461022052904865,-1.6518607281104067,-1.0899934538050224,1.0589200628227216
0,1,0.16806546726978433,0.3783442008384312,2.2890280515742356,0.4299146729113852,0.5731207196190057,-0.0417377387460677,-1.3201046231003337,-0.5524098702793201,0.34169091356503817
1,1,-0.3340971653439221,0.7048384193035523,-0.45786214836141154,1.0213319512912067,1.4110556775092693,-0.5703913694955296,0.008980258996116696,0.6449628615508997,2.321602504125519
0,1,-1.8133081246093303,-0.9666576967204588,-0.05524728121377668,-1.8019636271197914,0.16710613078846295,0.1570562778240493,-1.0370733640884455,1.4328600763252328,-0.04641730905767339
1,1,-1.1287122444493762,1.5551514607638557,0.45858000001215665,1.7886530937062,0.36185311987915264,-1.8245651357962356,0.8691763036251132,-0.5524005995628081,0.4456084051140698
1,1,-0.9601591502418512,-0.08387918204278892,-0.22529615006839684,-0.9897767387129176,0.3107148608980897,-1.1732396201377293,-0.3965118154832189,0.27132242287669744,0.5189712622424686
1,1,0.4159566817768654,1.8220215057880988,-0.6165949898500672,0.9393792412794308,-0.9266608924712675,0.7865107302891527,1.0593471620861283,-0.5950135456581768,0.1514225619039001
1,1,-0.45336297006741694,0.18923365650349047,-0.9013074751393202,-0.73714798075447,0.9835010632288913,-0.2282767154421098,1.9166191420725676,0.21987813119801605,0.0973054724107816
0,1,1.1718167330345435,0.9010796880804911,0.5831831503956423,-0.0689543621577417,-0.3040444569473845,0.6054539908319491,0.4954591250808033,-0.174907692343267,-0.4018267546812838
1,1,0.6988961105654825,1.1651689858842147,0.07307076412033031,0.9241597417526415,0.036192193871658354,0.0937608944991445,-0.8431256532241194,-1.5114494049155263,-1.8104805388955423
1,1,0.41377224590097517,-0.8745194867744606,-0.12217172279284354,1.430493765692684,-0.8190730113914987,-0.09722347697830813,-1.06996289751919,-1.1790806459914567,1.1963822133597068
1,1,-0.21702415632856856,0.273495877879084,-1.0746965715617753,-1.205027851196929,-0.17101618170631855,-1.41923713174766,-0.22344833178909057,0.5030973828784537,0.03593195939671056
1,1,-0.8004088483350288,0.9969166993095574,0.08995794446321285,0.3802215309066297,0.6732814060791636,-1.3961294769315395,-0.5193551504829449,0.2647515130487575,-1.1254040063625717
1,1,0.36735902815381777,-0.2353685353034054,-1.6019718196572592,0.7217690211205138,-0.2271538905565934,-0.09748204272197666,-3.578800016837239,0.33224426037545296,0.9060885450103844
0,1,-1.5140226341280347,-1.7343507692166693,0.3368034613853428,-2.106694155181269,-0.12563670859090245,0.35171224730829664,-1.2346780736102396,1.0752021610159204,-0.251191172701449
1,1,-1.182619832027661,0.7144428722094969,0.328857331069776,0.3639261165356643,-1.4463227097767102,-1.3343121806551355,0.012083233817649032,-1.9294949829573587,0.176096935756288
1,1,-0.044298593871763006,1.1700277020998926,-0.8802995055512882,-0.018446688073289513,-1.3961917834202637,-0.15729190243298857,-0.10133414928223611,-1.3821514689225476,-0.23072715715617528
0,1,-0.7353847759433864,0.8861010612231079,-0.47708553471296977,0.27472014991453686,1.3680697823056316,0.3443136016957726,-0.6271227976730855,2.529919363094638,-1.1464199434414453
1,1,0.5396571997035516,0.6299643393197493,0.3254155962546904,0.35303989306222433,-1.4317268488907537,-1.4430164686291074,1.476653644063306,-0.07475687938819067,0.15198392491133222
1,1,-0.20868246935808904,-0.3725407933636552,-1.4246302734070313,-0.4743472516895722,-1.0053602185166919,0.5499395864681268,-0.35122063012967486,-0.3454267675000837,1.1874232267530835
1,1,-0.9398498034183537,0.2355743192655657,0.47363884079390195,-1.2798695716643351,-0.40005212625109027,-1.45417193172027,-0.48524694685949693,-0.8275943625394497,0.11750219210788389
1,1,1.2569079748056482,-0.05699336340441692,-0.4387880064236612,-0.789573875582847,-0.33911901025501867,-1.5809305663942343,-0.09764424493138302,-0.4619234113739478,-0.011899192311232732
1,1,-0.13140499119196805,-1.2995748812401597,-1.4764504267552165,1.1071284258251965,0.05344129256132141,1.9550845264887808,-1.1997328943840795,-0.6793299317055742,1.0420715267901632
1,1,0.5780347028949109,0.5436639783078127,0.11647926752432593,0.7728329940233065,-0.6833564497423334,-0.7134995136506651,0.17367633435321367,0.8175318554360755,0.43693141762271
0,1,-1.5559677987944152,0.27079281467290967,-0.09772163654134262,0.13742575580326133,0.6599930250630399,2.1336753969317472,-0.26953271420647923,-0.07097819407431637,-1.0778603306625643
0,1,-0.11531251100058372,0.4639949449370847,0.322049762759339,0.42785259055577657,-0.48062080820578357,0.5376451876671923,-0.3988684721144139,0.8273223398696775,-1.1894865358110398
1,1,0.5173712057583353,0.22045145728193447,-0.42818959553284475,-0.3505406496012751,0.07866598629466443,0.6619670277842767,1.4838447871042784,-0.3355061047285165,-1.8172102135448611
0,1,-0.08119719552610999,0.6685550625833561,0.2320468843816382,0.8705639955362127,-0.954621728430395,1.3611452694912185,0.13435398503448925,0.2296997082405103,-1.4619034891647533
1,1,2.0056554213804723,-0.2446206956931368,0.27859522942774173,-0.3447168497202723,0.5743438881283257,-0.4947154508500737,0.8609069087351875,-0.9024196312405032,-1.2259842775520815
1,1,-0.9341035162486772,-0.8247286372199428,-0.380671057114601,-0.4830296644442099,1.1122728656377037,-1.7821289904534325,0.21238135851142495,2.403052635487934,0.70559747999498
1,1,-1.1546639512480428,-0.23602556017364254,-0.9349172554516674,0.9055756826862664,-1.0874288346132113,-0.09498306908280167,0.89104033089355,-0.7555118240354716,-0.00906861183639718
0,1,0.8582463339317717,-0.7139013335349865,1.4249023914110173,-0.43756670419804966,0.24709625664832607,0.9804140235115049,1.16301766322611,-0.4487855111715259,0.06427722712448135
1,1,0.5430934298823046,-0.5289529635507987,-0.10492631235547777,-1.1169469088759394,0.27833803937950263,-0.31821303067436657,-0.8268847318752787,-0.7054768767242371,-1.1424548821960137
1,1,1.591545762634571,-0.4606285466375912,-2.321502009373167,-1.2094806552594217,-0.34702584531601494,1.242514980756821,-0.158590552336477,-1.151417281423608,0.02525850030267908
0,1,-0.013242097060701404,-0.30153299275500944,0.5706719695679984,0.5271672260231846,-0.915156146791564,1.0025627562964223,-1.7480388550380928,-0.4621874015131751,1.2325700100546584
1,1,-0.5517240424066641,-0.3880920331783488,0.7996356718533116,1.0493897141877093,0.6584122118417742,-0.5651338390496051,1.796265468740088,-0.9578236090561935,0.860544294763122
1,1,-1.5887575096170197,1.3188336320942786,-3.3765657690717604e-4,0.949623995113512,-0.3722165621150242,-0.2438008302424162,-0.3728802074384776,-0.20914943439367956,-0.0730689791369989
0,1,0.3501267629007568,0.4807444748466058,-0.7637287278246041,-0.5546795272240599,1.1398101482465253,1.8776108316720599,0.20339573868730149,0.5509609249515488,0.8371973782758101
1,1,1.1872616815214443,-1.3662031286605392,-0.1425187540027631,0.8117625339387172,-0.31762879843841546,0.3859783609161523,0.2235846120537107,-0.10801048416320046,-0.4627767199157785
1,1,-0.5362365176255538,0.13641777195198718,0.08843471123155883,1.1567957495204413,-0.30044499912851147,-0.15253529514960307,0.8158908766985686,1.4169494212666123,0.9723278329952585
1,1,0.9527277404399491,-0.4931470680092198,0.922726603735485,-0.8666270002859578,0.9540077879318861,-1.1705122854317154,1.4348310203502657,0.013814816799476364,1.341924987293043
1,1,0.7575174614838854,0.3182610615269261,0.6109575406660327,-0.6493461692926518,-1.5956471385480733,1.4051041819389876,0.10088281304425402,-1.9671434320353458,-0.6342736746793886
1,1,0.35420762979675746,-0.15328930730744836,-0.5772443154929036,0.6561169901004326,-0.6267790874046743,-0.445937010493479,-0.7257973088399341,1.3084039758406152,0.11462734168049231
0,1,-0.46234924240380254,-0.6254728158859071,1.695167128855581,-0.6287498086415976,0.7259117788052103,-0.3797676423828556,0.45628851730144165,0.08389393157496071,0.7643175814898835
1,1,-0.5602099276980791,1.186772005017056,-1.1119799050058576,0.52690547689840594,-2.0142546354351514,2.3259615802354605,-1.0912059397095368,-1.467746913495854,-0.5765078237186355
1,1,1.4114728798441207,0.5426653471125766,-0.965155797765819,0.7730100771149776,1.11877266556321,-0.6624956487451772,-0.663703799022009,2.941589251365806,0.7869442908411636
1,1,0.33282751207986827,-0.8065361139632989,0.10555779572849808,-1.3421435212587265,-0.276441187500408,0.373879591542838,0.30266001123658365,-1.1437184061216439,0.37420180520429774
0,1,-0.7223790550732943,0.5379939460558761,-0.24307440808959055,0.27270617283727444,-0.20579499007326044,0.7029398359737357,-1.1186870978240826,0.8401415591701807,-0.26126104017279445
1,1,0.9176307486063421,0.32168267589614724,-0.40674263111435954,1.0598246839429295,1.6076260402529305,-0.200266069222449,0.6006550852402109,-0.845320964075688,0.3704037403805999
1,1,0.34635454370535496,-0.1756801470360631,1.0571772983063836,-0.5597513907781907,-0.500091615729805,-0.2715367915824023,0.277827028889755,-0.06305362076016259,1.9957963188306163
1,1,1.2124188292502194,-0.2818429237456395,0.02840987910923323,-0.7001813771107108,-0.19495175948369703,-1.227948045799933,-0.9028729348585752,0.41454622728813945,-1.853466076690636
1,1,-0.7546593847954544,-0.10863929584562676,-0.5785428036131313,-1.5636769126133294,-0.3158617930170665,0.6060749518010216,0.04529785370313771,-0.9180966748511278,-0.10854144676971218
1,1,0.5053865073546487,1.1771088667120186,0.10515951801251483,-1.5690374436705044,0.40899524464404063,-1.3716929892077274,1.722206519432369,0.24545792603014002,2.2954470829591433
1,1,-0.48025839815334004,0.5754947481440531,-1.1566963701367399,-0.924162098552059,0.4809617402277228,-0.23745170725540646,-0.4517977309532458,-0.998210604535484,0.7716574150478372
0,1,1.2088817833184866,1.1564444469199906,-0.7531965100014353,-0.7107619147046932,0.8574414004385148,0.6855168310747379,-1.6053505986005778,0.6135750321786918,-0.20308892641541626
0,1,0.30841782238074816,-0.061567001828476464,1.667505324101461,-0.10022428709890731,1.2170350059349357,-0.08030459624602232,-0.07796469319160781,0.275298913602517,-1.000474526680745
0,1,0.1633250287693578,-1.6082735849381193,0.9623440080294128,-0.5605062881247093,-1.741430019926742,-0.9371005545624878,-0.407119494101497,0.5643413880691489,0.8926865863228515
1,1,0.5903275072054567,2.4710888091996956,-0.6654050188667419,-0.5925513602000548,0.8223028733845456,0.6455466180971607,-0.11215571384669192,-0.36718101696716665,0.20016473488981867
