y,x1,x2,x3,x4,x5
1,1,0.21077213452613808,-1.4538704386490016,0.03220414069704249,-1.510462270346718
0,1,0.4407585276668745,-1.187178342839991,-0.638036005789609,1.2848067416463238
0,1,0.6453237767657919,-1.1248860764683122,-0.22620794489183577,0.11019722286579703
0,1,0.6763869841626331,-1.9308104023162507,-0.7772969514896588,0.0425470924123753
0,1,0.5805750827565056,1.7779543212477333,0.04376780165729253,0.5715029134700074
0,1,0.4360195610362166,1.9851263720248409,0.4930916386930436,0.3468731238093276
1,1,-1.3977483016644847,0.10457698832732237,0.6286856866018237,0.24545856209278916
1,1,-1.0326785935953615,0.003396254617477397,1.4684494396229897,-0.14019518076435014
0,1,0.2949277940617503,-0.46528282968260254,0.26475984344817227,-0.030944555289652072
1,1,-1.3864878964344585,-1.8205328426699303,0.22217515344987515,-0.01580482778603083
0,1,1.1104744521296275,-0.9348943688905269,0.1195937256177921,-0.45734440966721196
0,1,-0.39919993871988413,-0.5225722424459264,-1.1189224309835222,-2.472005150567957
0,1,0.46388112340109966,-0.5682824343192595,-0.1391292000367282,0.04763113604608438
0,1,-0.07495700838415786,-1.9462323702238657,-0.7912053477163716,-0.6245189002288766
0,1,-0.020635186805843954,-0.5464260677117038,-1.156700748013614,-0.8945102978189446
0,1,-0.6325375888119852,-1.227361419889552,-0.946659296558958,-0.62191007670707
0,1,0.9341228019806851,-0.2863904213981701,-0.24385120306606178,0.19852942627911718
1,1,0.6587854235936389,-0.22082748031759383,2.2407927487913466,-1.3197059986498978
0,1,0.06521761726292068,-1.5365534924029862,-0.8261121894805009,-0.9432171764153604
1,1,-0.10157877288756104,-1.6340737139329682,1.3141197778836882,0.25852538086912463
0,1,-0.258866261916394,-0.05881820293075713,0.75622049676754,1.0388624303904208
0,1,-0.13715207863949413,-0.302077364012451,-0.7403765879309725,-0.45610318904807434
0,1,-0.42461207358641617,-0.0325186473958348,-2.014270127057506,0.3440899003348885
0,1,-0.8794993678493546,0.6058826371043453,-0.7137474404187476,0.867900133741544
1,1,-2.3739048950618584,-1.0577084581503406,0.5591531978354998,-0.39380504366216396
1,1,-0.8647008755864037,-0.3437075507809746,0.8021274788481947,-1.0083442726046319
0,1,0.4305686926202092,-0.9784633709208552,-0.712100839315875,0.21757708077616922
0,1,-0.20475954415458306,2.954782318218911,1.7133699327507168,0.04805499051159392
0,1,0.22025894730065834,0.9859717078972704,0.3489567794099827,-0.0459560978499251
0,1,1.6610378469068738,-0.007456519653167933,-0.8294514177403501,-1.3524026703197918
0,1,-0.23710320245654012,1.3690720722334424,-2.920519232224942,-1.2605080533967727
1,1,0.21078530911027177,-1.0920550912070095,0.22116210411752915,0.3217918522897529
0,1,1.397260084704299,-0.530343961472913,-0.668048429984026,0.25543538603251126
0,1,0.3795632223744822,1.601434527099179,-1.200960618743538,0.4284606298318918
0,1,0.047652726575233055,0.9775060939549787,-0.7494769124018772,1.3326049907075561
0,1,0.7197087193334202,0.30905494339416123,-0.6891244295061546,0.6640011619511516
0,1,2.0994030870442018,0.07251343044610688,-0.565799700820527,0.03468897901315863
0,1,1.4397451780299098,-0.5534458471290841,-0.4481945692192504,-1.1065118621041385
0,1,2.339089256582654,-0.9380610051594964,1.2671669024530614,-0.46369257576469203
0,1,0.11775190049534957,-0.012508072478227137,0.5073413629458261,0.5408056911123735
0,1,-0.2681702571446876,0.4943923065264595,-0.6698382325712943,0.3591318190671347
0,1,0.015542036613232465,-1.6980538924257493,-1.1305573773960909,0.755918936556393
1,1,-1.0352620857501886,-0.5207418799765696,0.6410745562337281,0.1479333656830207
0,1,0.32946970431380473,1.7108000771136918,-1.706352737858066,-1.2961926271905986
1,1,0.5939563095400683,-0.21151839910467002,1.5242791831570894,0.6633691071248794
0,1,-0.26397543640059973,1.755003366155884,0.21667978743865848,0.5391931505059777
1,1,-1.2808587414141022,-0.24882551720574744,0.18705002010443414,0.33798675769058534
1,1,-1.7297855340795851,-0.8074865729774108,-1.0400575439354898,0.6486049705688479
0,1,1.4766751607451993,0.488857925295332,-0.6018344941614278,-0.012595730922517265
0,1,0.9103156910392591,-0.19452952511517216,0.8844036716351696,-0.21210967738582936
0,1,1.7731575809987095,0.8898168782519695,-0.5702365615352362,-1.1783338068153866
0,1,-0.5958456866982468,0.7365180293932982,0.1439357568407568,-0.6261266913346797
0,1,-0.40440801514395486,0.01647666237936285,-0.21965376348544535,2.388946114013401
1,1,-0.11535349186142249,-0.4346379802972568,0.5959248893656729,0.385041966624461
0,1,1.1115146626368364,1.4304366094683265,-0.5438575097471344,1.0705961600874483
1,1,-1.133453663119116,-1.5811878331360782,-0.14458802229347872,1.1615333346157288
0,1,1.0222012281434372,-0.6008199677322219,0.16277792891974052,-0.47829315132792977
0,1,0.9735317321343445,-0.6302537387339466,-2.0106647915681948,1.3442366494538074
0,1,-0.0757333042097714,1.3279873738628913,0.6456098432002242,-1.8620177356061685
1,1,-0.9442098568848118,-0.40500990389442,0.7887683656071969,-1.045830557369135
0,1,1.670288739695013,0.7983982410444219,1.522076812508098,0.5112712873158175
0,1,0.725675483852736,1.1755732552872915,0.3790547298759234,-1.3592856896366337
0,1,-1.1443295539554097,-0.06970752130280866,-1.4440158913206418,-1.156268718213026
1,1,-0.10211690476175893,-0.963506811279977,1.5461751847622334,1.5431417442437987
0,1,0.8235564668091482,-1.188364349653799,-1.1998012918787047,1.1592287392399212
0,1,0.5457198979751329,-0.32279126931600916,-0.3786908029866293,-0.19629406867050078
0,1,-0.3886541220646641,-1.1975770455459698,-0.5164464036161376,-0.3507437564956145
1,1,0.43032313768303876,0.8345080303051285,1.0119428242144337,0.48862487452576747
1,1,0.46265595390985065,-0.10251336060554132,1.7153300570805414,-0.06549792990366432
1,1,-1.845674053213648,-1.7542471775732662,1.8708484641397825,0.01941222074550675
1,1,-0.5188184606564331,-0.016757960932475655,0.4167620796105978,-0.8086549904175601
0,1,0.4858014026327731,-0.33068627579861964,0.5026622381166147,-0.8070490664737586
0,1,0.3124601589159664,0.2756523258964173,0.38593774978389317,0.27603351040319046
0,1,-0.06368470164379791,0.7883131670417106,-0.29735688457479337,0.10785037923691283
1,1,-2.584612836867755,1.5340313712170557,0.45517235586957955,0.44939245836657116
0,1,1.3578334497989353,1.1059352104057307,0.7892167619495999,-0.8859038359521888
1,1,-2.62974924562275,-0.09717943192632603,0.3291674729940718,0.45960011407844975
0,1,-1.2592199491015132,1.4830269977933195,-0.2817463958269091,1.0504395674936604
0,1,1.465261243706825,0.6700386623638258,0.21017713354327816,-0.05910307848458573
0,1,0.8772311791006531,0.8232319440149081,-0.021261110102249712,1.384415619838321
1,1,-0.3293947379088277,1.475842345227245,2.3069519596448123,0.7472516426351595
0,1,0.6484679750940416,0.5158300999515181,-0.8096451873601503,-0.0765654211223818
0,1,0.1696044264110849,-0.4850089515272868,-1.753654085881212,-1.7274945306241667
1,1,-1.040477870135102,0.9187809210471328,1.1985987882673181,-0.953717921222461
1,1,-1.3549607065011808,-0.8319366836670087,-0.6412218525757426,0.6648076499071186
0,1,-1.1132751083801833,0.05805293201020843,-0.7040253442034111,-1.136633580978461
0,1,-0.6151987339560928,-1.6531534626612046,0.7456627884657437,1.36425741918196
0,1,-2.1473346572835053,1.26604717055517,-0.9558642913055363,0.5081130961975043
0,1,1.1156958909767383,1.0268974006087084,-0.5260523223829985,0.6699954000789463
0,1,-1.2569601422549344,-1.8296736384073515,-2.6606208848884125,0.455870549981146
0,1,0.47737738627642906,0.3958052590207049,1.1727009960877053,0.8006528981039409
1,1,-1.54476770853201,0.2688045861559719,1.3384890461852021,-0.491347648946235
0,1,1.540411380976016,0.9917311021832979,-0.284673030243921,-1.6510871137714698
0,1,-0.3926071273717023,0.4129122209400819,-0.012523825393147808,0.1914271877717879
0,1,1.1451513862477218,-0.9091273432780087,-0.9590874413317405,-0.8200731958724496
0,1,-0.3688287731327142,0.922067006351518,-0.9176502093320756,-0.013674923194474711
1,1,-0.7873982398457499,0.012615556203154585,1.7804001685976218,0.6657328171675955
1,1,-1.0595578525342793,-0.38593489828738353,0.7735460464864566,1.4958991958178396
0,1,0.7436045426835762,1.2701202180641677,-0.25422947824233333,0.7549245276650227
0,1,0.49464581745663705,-0.9772810845653944,-0.4132636567430868,0.3822556618908447
0,1,-0.1737253658411612,1.4336460525498496,0.877834895139232,0.17589100653114215
0,1,1.1551798647610567,0.27356725593361686,-0.2703054683975476,0.4948384652272972
0,1,1.8886309567629485,-2.066445993431699,-0.6774335614321896,0.7055751179458072
0,1,-0.04231110799620814,-0.3608970032916644,-0.32967042299369387,1.2660568040463431
1,1,-0.7517362102871867,-0.35002666282378736,1.5403507654558082,-1.161605491630803
0,1,0.6584096763599496,-1.8041244509201284,1.1973145179764693,0.7378265506337535
0,1,1.0042179519310503,-1.3814025151389375,-0.9915624806386727,-0.417418505957193
0,1,0.1349329736785708,1.0701958127606503,1.0001165636776141,0.17313163855421254
0,1,0.6984829435452812,0.47426121941107224,-0.8662172726637852,-0.02780630753662033
0,1,1.2948394029097,0.2495917606270049,-0.6175043334554419,0.2307401800758786
0,1,-0.1541517773281639,-0.08093373193180481,-1.5382634202516583,0.5453663595068036
0,1,0.8694994655497454,0.7611108269928082,0.0018689687839960121,-0.4048172163830522
0,1,1.7336400853703706,-0.3843096250443926,-1.3574311390602345,-0.7251027462665625
0,1,-1.0342933750506007,3.891091361462793,-1.782436983879742,-1.0873841120081844
0,1,-0.36316362470094343,1.6698456051988504,0.4068843595507228,0.11561505234933038
1,1,-0.43678423371369746,1.0322252009179538,1.28887397525041,-1.8389992107372173
1,1,-0.3756411403591057,0.050798462929857624,0.6655963919025574,1.6518893860109876
0,1,0.9270019507082865,0.48701240442161137,0.1418971948564641,-0.2006597892825746
0,1,0.8035789870445706,0.9327004217004939,0.22383804343214145,-0.1688611409647255
0,1,-0.6371636669847281,-0.8488342299603231,-1.8625981964284801,-1.0417939435401808
0,1,-1.6572928395754687,1.5409307887336692,-2.238544856990847,0.12686672912245417
0,1,0.3614482028994326,-0.31001268396334863,-1.1698203969061158,0.302849124556471
1,1,-2.1447088983194416,-0.409579848233198,-0.1016540683694865,1.0659725208081408
0,1,0.1167603920781869,0.04644053439708594,-0.9774121443982962,-0.8823588948845301
0,1,1.014127888168553,-0.4829270724326371,1.2508547276390205,-0.06809985807434583
0,1,0.03765608299075003,-1.2083295947925512,0.06562573088532121,1.0263955048069835
0,1,0.4907335024884031,-1.1838574542225753,-2.123932853426784,0.4148636582269839
1,1,-0.47615081403824355,-0.6673226920107329,0.9501999730524322,-2.4220255564318474
0,1,1.598961628123451,1.47316305704411,-1.1541459368775717,-0.47217664353571054
0,1,0.12910115981008077,1.1005627667114997,-0.05019996168054297,0.3930473890424648
0,1,-0.04518189203893091,0.5866715970787706,0.0996350702449292,-1.2549982007217435
0,1,-0.5870774494813865,-0.09406463722971832,-0.10861086918729781,0.25780385363985187
1,1,0.3401073089710445,-0.004539801995450545,0.44048125190177967,-1.5928495294489076
0,1,-1.3134370087057494,0.0983245470657647,-0.7916349207091744,0.7322271638207453
1,1,-2.320065921082413,-0.7566728304583981,1.2149969849634117,0.19825215675739982
1,1,-1.152384346799222,-0.38216861426581933,1.142468058571308,-1.1003448551373993
0,1,0.938528156619619,-0.35675045112313114,0.5330089590950365,0.17321948347525973
0,1,0.23298184190150387,1.0595969771512705,-0.1900126069433614,0.5473069141462414
1,1,-1.196438746310572,-2.552664081960505,0.08134924170318272,1.7848730685827063
1,1,-1.5555531740011612,0.662156639721289,2.267215400222409,0.6194041349254096
0,1,1.1727307982492534,-0.3077460027781132,-0.21156617066745503,0.1577921774154315
0,1,0.978438971850037,0.1484981068182328,-1.3816585518831261,0.9593409526889846
0,1,-0.34144371094900455,-0.7153266147577532,0.007061266142662431,-1.110722135958493
0,1,1.0378235712817119,-0.0904139830650841,-1.2639246632531542,0.7523220034371805
1,1,0.2337359331771206,0.010317961603365773,0.11638053229381304,-0.4137987194372593
0,1,2.3371102842094187,1.368090915302374,-1.0893740058802908,1.5662547506879891
1,1,-0.13290569917839606,-0.3868828758055784,0.6735246620952472,-1.438842120722514
0,1,0.24503191770549507,-0.9266080284328562,-1.5569984960142147,-0.45171938432259945
1,1,-1.8078025808702438,-0.3622812275962928,0.7720013698174946,0.4472562964585983
1,1,0.6582194378070363,-0.12920150825520518,1.7814055706226786,1.7188492258367578
0,1,-0.5560651798867964,0.12964743418528388,-0.41167511999135903,-1.0900470116515464
0,1,-0.8390166740307288,0.25356330781688974,-0.458775793056931,1.2163267750292235
0,1,0.12096573104177978,-0.8081527948268995,0.09997071808544991,-0.9852460371215196
0,1,-0.7162175242290625,0.09425470614578842,-1.7293981308511872,-0.2929265137106041
1,1,-1.6430538733145819,-0.9706386583272639,-0.7926279318665566,-1.4758374948175326
0,1,0.5851280664444882,-0.4991897304510672,0.49148629440138375,-0.0970542862836427
0,1,-0.8042618712526206,1.7215394584542265,-0.2527775874139116,-0.34050900918288896
0,1,1.1838974983489339,-1.6339406557608092,-0.03579748372993872,0.7056592717409755
0,1,1.0001111470824389,-0.43655952517375507,0.7469085725643861,-0.16984964370893588
0,1,-0.4472207390673899,-0.21800573718556168,-1.7456067948615988,-0.22195049438986147
1,1,-2.570370046912291,-1.2541666207366107,1.9773870864672187,0.7524682355187576
0,1,0.626300531435481,0.7359441991057218,-0.16531303025566588,-0.4982140676418421
1,1,-1.3357182838355643,-1.545252752047032,0.6733643349438369,-0.014937788833331592
0,1,-1.1731337622607276,-0.40272964277208334,-0.5885392755402689,-0.9525239080545702
1,1,-0.36158223806811757,0.20787888574309316,0.8414662711784747,0.5317655753014088
0,1,-0.3977814378634816,0.44144916095179804,-0.19923868491371233,-0.025413640625928068
1,1,-0.13856980439453953,-1.947458438563422,1.5590947829738127,0.8649547882759063
1,1,0.501311977529319,0.06449304149745057,1.1382501939284948,-0.9481149591157364
1,1,-1.178825859643499,-0.9589106954879377,2.1618962603499816,0.8602942364566727
0,1,0.48273475823264334,-0.6838961355270221,-0.67449201825381,-0.5514788172666045
0,1,0.31130576707655,-1.0541956711289007,0.0715294327512774,-0.5394833403402606
0,1,-0.6415736421886956,0.008294395008313304,-0.7913419936279338,-1.3281687418687056
0,1,1.2652354937247274,2.099095978086155,1.052585431666511,1.9568357597084318
1,1,-0.14115316654278337,0.12713577193668432,1.3650716735027653,0.6287207978920601
0,1,0.8307652009859878,0.6041362528618054,-0.3159801209450412,0.8768500084433871
1,1,-1.343364408311123,-0.30344886150420025,0.2363342945344759,-0.7519941443375435
1,1,0.26476346608990553,-0.648466284179911,1.197894898220034,0.25247985050719524
1,1,0.3844380293230787,-0.5990933488689413,1.2916753472256115,0.04886297125373875
0,1,0.16082794709475848,-0.7549360924497214,0.08881543143345785,0.4186644429549925
0,1,0.20583745172613088,1.8001622166690625,-0.2031947951398314,-0.810574679050645
1,1,-0.43662389497291076,-0.03443508363651063,0.13841081818795048,6.03348214099454e-5
1,1,0.33872902586726217,0.6625103693418811,1.6805805076468825,0.42435304797000095
1,1,1.1907149150408063,-0.762025606847332,0.9930276272986397,0.9394619525621716
0,1,-0.5109614107002701,0.6129994276377679,-0.08512265066689359,1.5118980467212804
0,1,-0.45867361026487646,0.5280514835911542,-0.32771225667026277,1.7255502637728168
0,1,0.5031625127284092,1.7720150656507536,0.34158030848887294,-0.30810537398184107
1,1,-2.523606268935005,0.5820330970882005,0.8672596525713331,0.09298249996639703
1,1,-1.1538361007665974,0.005473215732946984,0.8732537901800285,-1.2621680515794096
1,1,-0.22200538764820957,-1.1183359565007054,0.2547810927990696,0.606584944255526
1,1,-1.0041509875498627,1.2135171396150468,0.5526546685140695,0.6938816144409532
0,1,0.20037053783897465,0.09643786295460983,-0.247799704524145,0.24506952135055043
0,1,0.7209050247070182,-1.4341705765265416,-0.36217863866536304,-0.41339011410707566
1,1,-1.6906353757286003,0.4677483801722764,-0.5216497879115818,-1.3570789107380539
0,1,1.4417072331860261,-0.6773149137486778,-1.5323393803537102,0.3147009599584748
1,1,0.030946946787314945,0.6529193135798501,0.7304037058700523,0.09504560288155202
0,1,-0.5050977939330039,-0.9681892184687801,-1.8536007745050416,-1.8850674415465434
0,1,-0.6254835281129458,-0.5123600749758039,0.12878056741801872,-0.34183695322138313
0,1,0.031547012584460805,2.353581058443086,-1.068215705922967,-0.09874659179889943
0,1,-1.3372077828383584,1.0474900764901673,-1.2820161100111385,-0.2004331423560814
0,1,-0.3903871544353311,0.9515034532341347,0.9305656261447101,0.26600359088047876
0,1,0.3763890068919755,-0.6836871701874223,-0.45615906968919767,-1.0736235913559773
0,1,-0.522335542721262,0.802274802373955,-0.49942214959963027,1.4227254736112303
0,1,0.0021289383435106543,0.5902559026727626,-0.41651976493630966,-0.016463666104785002
0,1,1.4981238574039217,0.010666978510528793,1.3513243077752122,1.015149174254033
1,1,-1.4848470725506153,-1.5653328344589033,-0.0011277530587650378,0.9256008261730633
1,1,-0.11799821382052222,-1.1882535955069538,0.7514859129553458,1.0394469112839604
0,1,0.6085020159502695,-0.4775535834161276,0.2418785776483226,-2.391404797863206
0,1,1.6873962837366723,-0.013423981509206593,0.08830410728358659,0.4737160362393894
0,1,1.0578209242747016,-2.432346757674082,-0.5428080408655481,1.1190270507217766
0,1,0.6624789657900102,0.8818756496174198,0.3174992864552124,0.8053363792757606
0,1,0.561931521539311,-0.6134276405592842,0.19978009391266982,1.1609005261265821
0,1,0.45480392816991355,0.8393687716958252,-0.4777502111729851,1.1446299479379451
1,1,-0.5468793883309032,0.37590688378065434,0.9497719666297575,-1.8542357532868015
0,1,0.8214797288806621,-1.1304827568439786,0.7268088189521281,-0.26905798520885144
1,1,0.7231745228465215,-0.6736996912226133,0.890218365541023,0.5893257634522117
0,1,-1.1423622736701837,0.05231184962700572,-0.4410418807687394,0.041294576977791785
0,1,0.9956659078011675,-0.1127375771970949,1.1717901389236338,2.2418814892141743
1,1,0.21506259286525445,-1.6459797328157735,0.9230009957012311,0.7295987500806996
0,1,0.47815761648298166,-0.598789511387734,-1.1732205772548618,-0.5212779726252154
0,1,-0.9773897418013955,1.8938401218198175,-0.35885654137410755,0.6911179689879161
0,1,0.6426729968784486,0.010312099294008161,0.822873477126051,-0.37331768710242014
1,1,0.33462394784356453,0.6678852807134031,0.9551956630334895,-0.2435730388758278
1,1,-2.2534899664066965,0.19123406597286716,0.11500189965645846,0.49872538473693623
0,1,2.408738330282025,0.23967881521553427,1.3142442497228415,-0.6624792508864095
1,1,-0.8485041340391999,-2.8089296325207798,1.0161781307928106,0.6222469988910045
1,1,1.3249176932274669,-1.4484847108178605,1.684744914960674,-0.7694158332658005
0,1,0.8598791357236032,-0.9034137734811907,-1.536035235296228,-0.0060672177069784426
0,1,-1.5825047767268123,-1.1807004319411438,-0.6849349830422544,0.016141747721504267
0,1,0.25263072086343324,-0.5963632022266918,-0.29466004892596537,-0.3374945340050866
0,1,0.2300845104546796,0.13467529767508538,-1.1785615531831404,-0.5946614287876775
1,1,-0.7081671031342521,-1.9058771845067617,-0.3653391499037802,-2.069459721411883
1,1,-0.5088440588421755,-0.2557930415166836,0.2839419999289685,-0.7005009500223904
0,1,-0.6968179785699926,0.23628427764238757,-1.2198656613607552,0.41755740652298723
0,1,0.6045360861373826,0.8109149119732064,-0.4736861167932132,1.0893188148478834
0,1,-0.89596555208993,0.2102352555582565,-1.2577136503441577,1.2409498361897957
0,1,-0.7296841074303017,0.7105644791572472,-1.1316385581974644,-0.8991721560027587
1,1,-0.719250314792747,0.5887128086184553,0.4624611932832981,1.7721357272937701
0,1,-0.12904072701064795,-0.6209257556882399,0.4305530527042946,-0.3037829599116857
0,1,0.5632430827066728,0.05947022648677077,-0.3034651480682156,0.02163041190178455
0,1,0.17361891784634956,1.8175888664688267,1.2803521172241052,-0.5171905989199784
1,1,-1.7065714665421452,1.7899844179008282,-0.11372873475419382,-0.14533687014576063
0,1,0.09347530708663056,-0.11253435326664184,-0.6628885579447708,0.18383029837567
0,1,0.43235128676736256,-0.8593645598558931,0.21275049864082018,0.38107230360273414
0,1,1.3398175693125978,0.6427381415622234,-0.2508312597955031,-1.3933040166669637
1,1,-1.306095902850814,-2.146044482111462,1.0377405755115279,-0.9905430113249124
0,1,-0.1403995179026418,-0.943102295564964,-0.028239172490787195,-1.137527677418582
0,1,2.8490883964117146,-0.16718630748006222,1.8080906336479219,-0.20505414768457925
0,1,-0.08476244815007791,-0.044839329340911595,-0.3371999509678682,2.868793491996545
0,1,0.30993924217866164,-0.03674974110155142,-0.32439425647956266,0.7656603210894223
1,1,0.32419713821871327,-0.26779443107236417,1.9697046345903264,0.6574984591507868
0,1,0.38906898893105074,1.655461167350355,-0.5647992630974817,0.9589482254432766
0,1,1.69794932408551,0.9944083689149926,-0.08490949505175449,1.3180656889905553
0,1,0.3527745541377643,-0.2545852861404817,-0.8079461934218696,0.28118590703581503
1,1,-0.8310199225260219,0.1609265271095438,0.3353518432459523,0.40449752377065823
0,1,-0.8433934107626337,-0.7269266580787276,-0.39823755496165897,0.295834724511784
1,1,-1.0084154052087935,-0.5699744801649573,0.665109301076574,0.7909000640719951
1,1,-2.254145268053513,1.250883064419821,-0.22030582281962782,-0.6946297668765875
0,1,0.2696616014390988,-0.6699777572303347,-1.5392183612302,-0.4086355757111078
0,1,0.14629576978000602,0.5222708252324266,-0.2623177537134302,1.4712933536969248
0,1,0.44257320571746595,1.9423554708042567,-2.41054288980518,-0.6937135218265535
1,1,-1.0787331466826207,-1.0055168788083981,0.9970007656641087,0.4836728233276336
0,1,1.0254930527719854,-0.36189032554368805,-0.05270629632714796,1.9783234390677613
0,1,0.48748321823785273,0.8527908327617162,-0.11325009654436397,1.0864207545841964
0,1,0.872308329742745,0.42165594791651967,-0.7938416703548548,0.2579842183527333
1,1,0.09169754203767116,-0.9655647749524013,0.200420689189751,-0.975771738640102
0,1,-1.25453382604728,0.524591387650678,-1.1505727038901123,0.9138339637474634
0,1,-0.25701710733265126,2.1864750937981836,-0.010533412624287355,-0.6415575932157506
1,1,-1.6270508767567147,0.5184104509353937,-0.2192354824137968,-1.0663333209284926
1,1,-0.3828519286273373,-1.2558818391381972,0.7424908661381757,-0.010156249007757011
0,1,1.1145631645160758,-2.09636561420846,0.5131118016024886,-1.1660687140681967
0,1,1.0343978817072341,-0.15149163246658004,-0.9981282345554422,-1.487747246379056
0,1,0.06952604162119466,-1.5276720700076618,0.38016071746721164,1.0034144710193698
1,1,0.19524085737194663,-0.92294844927588,0.667384810083297,-0.549228060012943
0,1,-0.21835465551265773,0.9620167775575408,-0.5576292343176034,-0.8127542918732726
0,1,0.2512607273867641,0.22853031944461621,1.0026138946569925,1.836141828097583
0,1,1.4276466610882617,-0.7980406991763481,1.5726390677809263,0.10777781746127141
1,1,0.36112890082615234,0.5873698836912103,1.1787050416504576,0.4165709618599306
0,1,0.12201773853443983,0.17375584606422595,-0.6474116941011423,-1.9744265756019728
0,1,-0.11137528020399236,0.3669973963188432,0.22237295808215043,1.8589083440512075
1,1,-0.21589711588036437,0.5856782280839561,1.8756520694717653,0.4278173107453767
0,1,0.2111184555453519,-0.23202944700155198,-0.21624079267468166,-0.48878423886595684
0,1,-0.7196429165017588,1.7497877515850464,-1.797203800647561,-0.12271313456057678
0,1,0.00568715602178868,-0.1777626149554082,-1.2359617666425313,2.9077439932161
0,1,-1.0379018004094187,0.3102629707855891,-0.5163934132023242,1.0928519498627656
1,1,0.29296093962383213,0.5977057157450942,0.83987373795059,0.6667748361417574
1,1,-1.2437063736009002,-0.2585587867337738,0.546669942269363,-0.0800494442966538
0,1,0.4614842891627103,1.4705751415801398,-1.1667029025317268,-1.1254241063598773
0,1,-1.007730633212911,-0.5657215553050992,-0.5108324001440495,-0.6169036716187545
1,1,-0.08086993080423892,-0.8910577482453103,2.0512411709741283,-1.0519962080404128
0,1,0.8539528423885211,-0.920998320054396,0.05891716872087967,1.042901257224917
0,1,0.1868886945713491,0.2076295103251169,-0.32880205526731254,-1.2306681419217715
0,1,1.1196850874932445,0.055388529114401425,0.0016417109546379258,-0.46922875000378816
1,1,-0.38596232411009035,0.3690592243230854,-0.6816873505188885,-0.9308005142442605
0,1,2.224412007237944,0.7374178859118575,0.8064897444572184,0.27857416727508477
1,1,-1.8290402299834891,-0.7801150681318262,-0.16813777026495189,-0.3501233353340088
0,1,0.528723525577339,-2.093339212102557,-1.7340815055124816,0.8841762125538414
0,1,0.9175537311678795,-0.8427180034947651,-1.970089944391992,-0.8122856759172646
1,1,-1.3753003328836517,-0.36404097675834024,1.0443488215994579,0.14614185111401246
1,1,0.14900559989520926,1.5193217292021526,1.34244706797561,1.6383320217983626
0,1,-0.0982523711677587,-0.5147333529965968,-0.9660530811729017,-0.507621799053052
0,1,1.505361429428534,0.15903000703318537,-0.8531752903399564,0.8642016977086256
0,1,0.6740032774281468,0.12503340528390045,-0.5973143941788162,1.6816522414417805
1,1,-0.44598692310413335,0.28915665419875575,0.9689889080674922,0.2780585133407891
0,1,-9.755866206341342e-4,0.8324629785942932,-0.5053416182053859,0.7754124830892785
0,1,0.570710256553508,0.7271951806797041,-0.851801689474056,0.2298949357656819
1,1,-0.38967182248112375,0.23939626400119501,0.32373317474974267,0.6977439172622741
0,1,0.23374930575686023,0.19449243484469841,-0.644673181713613,0.189424771878044
0,1,1.684385166858003,0.4284942594393757,-2.0113945972649967,-1.2583940492992143
1,1,0.06074467684854361,0.5576967676251857,1.0518492355890836,-0.2971899148156613
0,1,0.10790571640610525,0.9741135379359543,-0.3547213141030995,0.6992618541557363
1,1,-0.3953067912237236,-2.2006642839583623,0.5295000405349454,1.012974219010066
0,1,1.6313130776350344,0.5197842581521639,0.5111754762761648,0.5336847629739185
0,1,2.209078214226102,-1.3505329010626277,0.4121446827099879,0.9132304759626746
0,1,0.6746585284768123,0.8118714852194474,0.02359074892073645,-0.7604220337458832
1,1,-1.085383770258448,-1.2588064206206893,0.606533979995709,0.2050189295445354
1,1,-0.18479696127840478,1.1478498310715448,1.6940161578524062,0.2585790218530395
0,1,0.5490235532769322,-0.0768350779662235,0.4311681878466584,0.8999740860395141
0,1,0.1644820502196004,0.9094800945907124,-1.3610937908127012,-0.9521547120061761
1,1,-1.2732586984186343,-0.05897836476240183,0.1513059183388044,-0.5609840430536189
1,1,-0.14061957752776585,-0.4343387585623428,0.7789092515329499,-0.1752625352447586
1,1,-0.27583215119453147,-0.1119837645855007,0.1949506227177718,0.02457753056851158
0,1,1.3239400754002608,1.462895863329337,-1.2055937674672743,0.6098598398716818
0,1,-0.2166382634214537,0.33009368631142094,-0.4829945118208028,1.5578192132653232
0,1,0.17339021212500266,1.8442630993628035,-0.6188910837311011,-0.3482877222466011
0,1,2.116679046918032,-0.0077706050882084265,0.21988586216055142,3.4554009021279746
0,1,0.6968396127266746,0.2296393269667987,0.8705585794870728,-0.3343551301803069
0,1,0.4239281028472155,0.980914120461988,0.22714962761250024,-1.7965523718777434
0,1,1.6177054463834104,1.691342300102218,-0.2329477554852907,-0.3790832759887229
0,1,1.0044728130018636,-1.266811029868716,0.019600396652926472,0.1384439555745819
0,1,-0.8015585232810496,-0.5360696434397231,-0.5082322984442068,0.28423858892170595
1,1,-0.8510569577222342,0.016798241277640832,0.691310081656047,-0.20046954920633686
0,1,-0.4823787785471465,1.0337981779195298,0.1638705643117259,-0.8508477808045446
0,1,0.18829953094621638,-0.5595306316367165,-0.3534288628206185,0.29064752665197724
0,1,0.33627770175505706,-0.565423498510956,0.33949987072909016,-0.601959825847642
1,1,-0.6113855160132328,0.01519719554996054,1.2985161303512034,0.663120694116393
1,1,-1.0052975770370545,0.08499082117809982,0.49519719570885157,-0.5163889481598561
0,1,1.7627748419143823,-1.4486464401409314,-0.49723779035432875,1.166139207687304
