y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.606691559059391,-0.5056039270801183,0.737766572487722,1.8375941265529014,-1.4268657908993179,-0.8436302692744195,-0.9415083817704698,0.14326719976149893,-0.30621026405236557
0,1,-0.48851320477351257,1.9505329524874215,-2.061768407578832,-0.6302035319614545,-0.55332327262796,1.9302076895589455,-0.44436010583991353,1.640102532240604,1.6197214641361006
1,1,0.18529155888699333,-0.2113218425387544,-0.5388852966671782,-0.8229048763606811,-0.317689755970686,0.32800233234222576,0.2791437911078267,0.010343530991198084,-0.8109706011125103
1,1,0.6868856539398607,-1.445640703051154,0.71270354728809,-0.21344129636076398,-0.8115433694016237,-0.9348769369683498,-0.8319936955838919,-2.4947383796165417,-1.4781669585859605
1,1,1.617648970182642,0.18378855145846143,0.04073497341325863,-0.5525434101140311,-0.5406361980366295,-1.1397108749010603,-0.02410834522058282,-1.086603319271253,0.8136914536537369
0,1,0.5621013148374362,-0.771936742361955,0.47641100136242165,1.0589003380259518,0.3771904262964547,1.1488738482964265,-1.6275433240026587,-1.5609292092821474,0.13786764185576425
0,1,-0.7851357440337202,-0.4212543084841875,-0.38757130165312703,0.943789032547516,0.4923486291791109,0.6507186234123852,-1.2695162777305662,1.6289737766759937,-1.245163698889835
0,1,1.9920055567079666,0.7510718504017339,-0.5256388660301075,2.244112227498531,0.8528691794833883,1.2923099085007774,-0.7863164233063855,0.31051519087808355,0.29776948635269046
0,1,-1.8488113634876326,-0.84248139267808,-2.497472346255046,1.5348776375082707,-0.4358867074156451,-0.4673908910013629,0.08220093228097675,-0.8254037684201172,-0.3320104642828852
1,1,-0.21620856591894977,-1.8890002937128856,1.219516550886534,-1.3924839556377993,-0.6578724941077607,0.6699823134580799,0.9868360582696194,-0.2925283127882327,0.2299161384885293
1,1,-0.4393349472228418,-0.8643614014272576,0.7388949439959132,1.4100977918639397,-1.1048877937734762,0.47861804673060904,-0.7556794888207203,-0.05945051252660696,0.2700350438509753
0,1,-0.24289161607162785,-0.3592155353773346,-0.17190483836822967,0.4067655773846064,-0.11781729587689983,0.4750144043385847,0.7160394256489181,1.774942991988885,0.07682180854012689
0,1,-1.5657229147666194,-1.3099407641254648,0.7492449572316596,2.7228607124968254,0.12644325791630528,-0.809326084367252,-1.7967858628217437,0.6582772187261128,-0.8914392394514304
1,1,0.5259874470242404,-0.07651133678067908,-0.6483299924408655,0.26746767909784425,-1.3290577613220376,-0.18540490845835492,1.8343633281969536,-0.3833342865848339,1.1397596028632055
1,1,0.35027031609020604,0.8134638211682778,2.06062407700368,-0.0040067871361649885,-1.3765390931987955,-1.6608766014658234,1.375650086919221,1.3180229527539467,-1.3551049567824198
1,1,1.38512943705887,-1.068149827946197,-1.44584744884062,0.8054055913527904,1.429860340378782,-1.2376927877575223,-0.690438555484691,0.6624791762714393,1.8418584420234814
1,1,0.2006136619124098,-0.79977801606921906,-0.22086852372077703,-1.007951668581383,-1.4230501096629413,1.0097399420914739,1.7654783922652963,1.5545437181239132,-2.5822275594541995
1,1,-0.13995160235671603,-1.2415759437822516,-2.535120593038952,0.9762661106912294,0.42723626300559225,1.1395806012151697,0.4728909129674182,0.6067423169993318,0.5837818950420935
1,1,-0.9056823069974447,-0.5008883191479341,0.0493858237568945,0.5098027134245305,-0.8712042182518545,-1.6326921681068496,0.04837371949010261,0.27492776344779485,-1.610117595904152
1,1,-0.0717288411361819,1.1002567443458378,-1.4925171481370851,-1.2324220777519548,-0.21825226155515853,-0.5813858474480583,-1.8044401417094502,1.0029984885813523,0.679929242790629
1,1,0.44822454158405034,-1.1359555896096358,-0.28340158165209406,-1.0283622809295074,1.194898547104061,-0.5220801360675843,-0.8765721584385393,-0.2697369078497883,-1.3935007542367919
1,1,-0.6789153469910401,-1.3337203670578337,0.2901281516152021,0.5657562288579946,-0.9606470580118042,-0.4764055197320579,-0.310193789897076,-0.5188963623951692,0.4082709281165793
0,1,0.6465209886847891,0.8832938847172775,1.2833089683881802,-0.6172529014100224,-0.12862000542390262,-0.7463783866712783,1.173901192186736,0.31757122259225157,-0.10143385422118041
0,1,-2.6231679074958936,0.005457386830787146,0.91829494620884,3.4068313047588763,-0.09173330824060433,-0.9980056095560578,0.39922097243867716,-0.737011026412685,0.32903653209805667
1,1,-0.22641919264920754,0.411241879368807,0.9403275491484362,0.26245019980143364,-2.123146376171828,-1.1455522420546842,-0.44922093847299416,-2.5412602147164507,-0.2921035022446415
1,1,-0.21542431629058423,0.7318638295738035,-1.7163129689091945,0.17679447205866855,0.389758359180714,-1.0258759328062739,0.27704228702040673,-0.18388715305634665,0.36545121055056673
1,1,1.7829594260109614,-0.409160423799864,-0.31136769729988606,0.6825796599205256,0.05716525041760665,-0.6725963265707066,1.4173270475648585,-1.0360177591870996,0.6850647002999242
0,1,-1.485968992091066,-0.6761104293994362,-0.11977563696979666,-0.2795010742889415,1.7289226133729778,1.277961575582768,-1.1773695165489406,-1.440836416153612,-2.0424434785453487
1,1,0.8952251935863905,0.004304747855194745,-2.288640963712643,-0.6347043233232852,-0.29286755115555035,0.3974844573052123,-0.5934169077621854,-0.927997596137819,-0.26603504065656797
1,1,1.4473337565230906,-0.1391876735724023,-0.755325767474267,-2.016711447952945,0.5819549721221495,-1.403714354223145,-0.20888992626219333,-0.21913613497333967,0.10879602067619988
1,1,-0.9976846291697863,-0.03619041306350475,0.8309901692582393,-1.6247425465640561,-0.44897643829395284,-0.4013165783763452,1.414249577434083,0.026949760687565404,-0.20670359439975244
0,1,-0.122384479378371,1.106646529797098,3.4326033005417544,0.8711469106764972,-1.065344839396674,0.7734600975155264,-0.22502612085634208,0.0098478731340819,0.7677925922560968
1,1,-1.0207216302434183,0.23500306783340466,-0.8215077670678381,-0.16920645683342136,-1.969710185091039,-1.3418814943301351,0.33595650016570605,0.214318072180268,-0.7116765987104989
0,1,0.07288449046393389,1.0352911011610315,-0.9082172431108674,1.8909725028136433,-0.771311791947762,1.2680940109239092,-0.18350235489817934,0.24086538197708332,-0.3417324407780504
0,1,-0.9050131230250348,1.5510637924566895,1.0834931939736787,0.8957839689746526,-0.7640948148331989,0.017041453909131296,-1.5640065437753923,1.5900733896206851,1.0723563558514528
0,1,-1.604488489669589,-0.6630250034649773,-0.07727060605701155,-0.8415704930352027,0.6234695067135825,0.3749208030767388,-0.6108664008556864,-0.16205956182074266,-1.5823568094171003
0,1,-1.3676110701600142,0.4588503036411062,0.05751076184321925,-0.4376116008290723,0.752084094170525,-0.4138930502546379,0.43118314848538264,0.4501850580785945,1.0445871674815295
0,1,-1.2308122201918759,1.2646990141243677,1.2507799734012852,-0.6671049595460494,0.33201250692836337,-0.46743044783882887,0.5318555422462482,-0.7941569458847489,0.22076587616575055
1,1,1.200925840355954,-0.41189678876418934,-1.230272484965411,-0.7582705299234569,-1.3183386334132239,-0.4812109602848978,-0.395968749230768,0.6107702473331141,-0.5644147429154305
1,1,1.095769080664014,-1.9204631413402213,-0.5113529768188723,-2.472132048653344,0.6139845604034119,0.7516958648678944,-1.0004377045223256,-1.3129979589001295,0.7621336141805679
1,1,-0.41429844660670834,-1.9546680325602632,-0.4722956285816583,-2.1398071091428696,-0.15719611355893642,0.28673130239596056,2.425622765459317,0.29768207476829295,-1.0002086025168018
1,1,1.171269290202788,-0.5460178347015823,-0.1405234565913259,-0.9835131641570046,1.8183524103778452,-0.9493438859472123,0.05920248745749576,0.4497005663877256,-0.0404965536418548
1,1,0.5653965135910967,0.7754210173967891,-0.5024645343189175,-0.9213220774886779,-1.6744603339974629,0.49050740723110187,-0.9907752137182985,0.19409273023632756,0.41041605264742936
0,1,0.776941482038345,-0.04475784003125864,0.14608210632377752,0.1985580025284485,-1.2710703529283238,0.8205651498568334,0.9395643906999148,-1.979387115161785,0.13124967184027442
1,1,-0.37199974736188934,-0.3989977881547912,0.46742750625846224,-0.27064215278105763,-2.083436228470979,0.30987567017549567,0.2984649626969245,-0.7306794470130811,-1.6373134245206074
0,1,-2.174967959556985,-2.3508671137857506,-0.434360748705033,1.0541460424674818,2.3390495839260677,-0.17832611072901614,0.6258539582971422,-0.7456666331741858,-0.31541974019731744
0,1,0.8546466592479974,-0.007266892983361613,0.6288452302807996,-0.8152335781013956,-0.10099513086745614,0.9566515264428617,0.8035448590514993,-1.399538167248432,0.15305298269538337
1,1,0.21964673634275814,-0.6660120669899816,-0.04226251008804182,-1.006004810985601,-0.5598496685028609,-1.396407603001065,-1.1672690950402695,0.0935640275912246,-1.0345867715586676
0,1,-2.641423674119729,-1.0294062074034398,1.3389892714626903,0.4787428399154716,-0.7785192727817151,0.7040028603051938,-0.7679823251301103,-1.1880797260705278,0.44201961509806864
1,1,2.688292663060971,-0.17807360552533383,-0.19410244286010914,1.1549814768343958,-1.8832741823077166,0.36467638931932345,0.5068982956705413,0.790879066917365,-1.0215219713659855
0,1,-0.1571445405822264,1.383199014468455,-0.48907242227819847,0.5553093917609675,-0.7695768586419128,1.0444255379709415,-0.04748652707623471,-1.5586652112313535,0.09796636644318676
0,1,0.5666738255482129,0.14701356049621916,0.10324104117065046,1.1259580433503569,0.4847416304289882,1.2420720814574735,0.2289573748269945,0.2243336321790264,0.5791343253429024
0,1,0.7637245894111439,2.23026565216686,-0.09466668008544483,-1.6603731054790722,1.333066683073043,1.0280776416346429,1.2701116602332874,-0.106056936653465,0.2192729431411624
0,1,-0.572761228480442,1.342352494765845,0.7883124545540003,-0.06235073115745342,-0.5577058300116944,0.459914778097337,0.6099216928873032,-0.7504403345507881,0.9735072048274215
0,1,-1.1269133276883632,-0.05318882418528382,-0.5795713033234561,0.7113363988798269,-0.15597640409391503,0.38432701574977096,-0.02372084672344349,-0.3061866078257434,0.06522570580124312
0,1,-0.39421981338012774,-0.14172946494640065,-0.7608229343751607,0.42115505893125066,0.4737126550387371,0.777469730846405,1.5059027302526466,-0.10125666104060492,0.4169760767014724
0,1,-0.6797879406355235,1.4107375680562413,0.06908936669066827,-0.13133933155033542,0.6750573087458898,1.0334574927091233,-1.1589666135029015,-0.6744884860781666,-0.8978985785850083
0,1,0.9995015321624535,0.4407007735743131,3.4333070653275404,-0.021275941054639348,-0.990153798799806,-0.6168010247550602,-0.21708683740145066,-0.4816965168854051,-1.1364394221303926
1,1,0.9599541112298409,-0.06116849212183502,-1.891799289476697,-0.8984698556296383,0.06359387612700862,-0.9895547397416283,-0.6018428428072448,0.08397967587718509,-1.5155041628548467
0,1,0.7577943182070143,0.8485866842855694,-0.18327101622516806,1.7355053071535511,1.105184537488444,0.4132366551101292,0.0835491772759069,1.5322136728810352,-0.5073662987325189
1,1,0.3928700906020126,0.0564842016688011,0.3897741439378311,-1.6166268249761082,0.6864080386976205,-1.0242152549720855,-0.37293846275438913,-0.2983013302721369,-1.4430476612980467
1,1,-0.013977181841204105,-0.2940511634415032,-0.6596545742897839,0.16453451940283523,-0.32978441028430233,0.07696212653663208,1.0673187652428677,0.1579481669244528,-0.2332892700779324
1,1,0.7422871358881074,-0.6137940429519807,-0.2214695804635511,0.931044806883416,-1.4581465628516832,-1.5853108686275774,0.8937344955457144,1.0642316598093364,-0.3003236875313098
0,1,0.21446330824262091,0.9634455448777403,0.012342664529244948,1.6324355779053688,0.3589357105295865,-0.062413343113830004,-0.43859577023429336,-2.5086101410231585,-0.2381918918507685
1,1,1.8392330866398243,-0.13046744674826152,1.2443730487815057,0.05144650580609142,0.11780845287317253,-0.7587634247140213,0.46500177915572694,0.9770167454864402,1.0632689407670397
1,1,0.8604469698337815,1.5946852836865082,0.9887548553950244,-0.7197852026226051,-0.7661059474938645,-0.6377805458927416,-0.18429226615553612,-0.08943079475754273,0.09720453434520915
1,1,-0.18688772216421054,-0.37604818212545166,0.16761846132541824,0.07520658207397635,0.22436054822440465,-0.780703444773596,1.0432800576124874,-0.7546736199920979,1.06685454322856
0,1,0.02390887063004904,2.363993819958029,-0.7517576539029878,-0.07945776315944887,1.0169879746026962,-1.8456882590749806,0.013339861456457783,-0.16471454394497062,0.21011918176476815
0,1,0.3826520508356728,-0.1994703286086802,1.1797685838815204,0.902254257127063,0.8550706322206473,1.3083875810178787,0.33262730228207693,0.49420560753680093,-0.7615803164489376
1,1,1.3460497092513652,-0.7935221139063908,-1.412470671892771,-0.6480111190705856,0.18384687943511446,1.379662933645304,-0.021193459319697242,-0.638707115226456,-0.5637935105987086
0,1,0.5929224339277493,0.6982796564350052,0.33662531389252087,-0.46953803784138853,-0.922702368163907,0.05365914645932664,0.23159222943835767,-0.5030607707575471,-0.6731985499795996
1,1,0.07978587678407242,-0.8428496962134228,-0.7415697892301985,0.8017477228355075,0.5304437701091499,-0.09077240863386343,0.08167257757961051,1.240949319140413,-0.1610678957445421
0,1,-0.34189720596534506,0.93328854721652,-0.7438364322677897,-0.5525729112019563,0.26087429546063745,-0.05862018049780594,-0.17312098272777487,-0.37007931042805414,0.28253408303544
1,1,-0.675718223192782,1.3338082970468186,-0.7658266193143947,-2.4639344791420887,-0.1667524483178261,0.6949880629048778,0.7311595314331638,1.8356694170435168,1.0944823554681835
1,1,-1.8023179415192838,-0.5465612247557976,1.1359755519390156,0.42630354914327256,0.2556307399001835,-2.830288903642019,-0.4077579495578095,0.7708753894828322,-0.6718419061526172
0,1,-0.9902293458699629,0.7818473522734278,0.5394139453274073,1.0475321363524344,-0.31380030347359394,0.12912548466932655,-0.16202394032053197,-0.5142573656364788,0.024091274135931675
0,1,-1.0349591739826647,0.18375933733371466,0.06472790381789224,1.0746633349543318,0.9982717603178318,0.49934246955689704,0.6149581710843065,0.7615750484648895,-1.2151443760008103
0,1,-1.0655566051292265,-0.2300358262328781,0.05572707503242707,-0.9486911258153713,1.0964851674424345,-1.4202596479088554,-1.0477445631276905,-1.24775395772469,-0.309595047981035
0,1,-0.05326644755670361,1.3428705533413423,1.3565495617903691,0.8316689585260735,1.4753483638760854,-0.08361175366335129,-0.8819886443355773,-1.4539133376731326,1.1141088269063557
0,1,-2.2685087272665605,1.0827835249345585,-0.46810347961397714,-0.775031310770651,-1.3834834917531906,-0.9378741151724819,0.22243608773767273,-0.7655032088942936,-1.1731164506434122
0,1,-0.33215683772803595,-0.45790791869973363,-1.612944838622982,1.2479039912559078,0.6540248864919541,1.4801251930679415,1.8134058338593657,0.07473330872681681,-0.5194865677693379
1,1,1.1127910376034862,-1.0814085879812745,0.13946539383048268,0.8022066706529358,-0.4213550762979607,-0.8020130001813617,0.4866907394598629,0.7376135872119588,-1.1530107410454467
1,1,-1.1231761163079177,-0.20475539332894724,-0.2243907819272022,-0.8527933377473542,0.24403841058782907,-0.563686902198479,1.092300593117253,0.21862230754895393,0.9798372142248666
0,1,0.9316477573951716,-0.2704262598406228,0.8897814949265946,-0.0983564847084982,0.5488304246777105,-0.3703285713326015,-1.2684655021096105,0.5303105768223755,0.38714562272796166
0,1,2.052463346887475,-0.3562227200972378,0.013371454539570747,-0.5139641194769394,1.563034714275148,0.3402478605729275,-0.23922887286215314,-1.3665538672305133,-1.6274357355242337
1,1,0.8294359511466352,1.1470060168849827,-1.891910280476286,-1.1904381537962103,-1.2655234678282268,-0.42804349210767534,-1.269933917099183,-1.2602570102816713,0.01739317929420517
0,1,-0.5262706050808373,-0.8708812469185349,-1.2379696685318915,0.4298840129401298,1.1725327393295228,0.3949744558596401,-0.21200096363927373,0.11101002738058498,-0.2521444415653855
1,1,1.0473665608916647,-2.5262339028482597,0.7555380967494791,-0.9290702158355167,-1.0356179384057698,0.07165715871418633,-0.6096119341247511,0.6780497751222635,-0.5195333828161404
1,1,-0.747766398687298,-2.0245777874091546,-0.18669009523324856,-1.2627233501337456,-1.6782742177203729,-0.8955529817177341,-0.13181631556305398,-0.1603496637473966,-0.44246569705410327
1,1,0.6799582237823301,-1.2938177558339112,0.4481192930129053,-1.2224232333770697,-0.08791951363569311,1.080005389200108,1.7729072829725327,0.03390705322165957,-1.230708569792784
0,1,0.30046759839122783,2.7385435904055764,-0.5286696083600516,-1.1845336560774042,0.5078743623628521,-2.1078473570240055,-1.471069349618429,-1.6778470341276162,0.12052768791848727
1,1,0.35576643313850936,-0.15100968228496864,-0.33081202308097946,0.019839480404767063,0.31601578104408096,-0.8289731153468108,0.08534531437557377,-1.3285418205951232,-0.3559470470881151
1,1,0.10843074221532896,-1.8906191063507753,-0.011864986298531163,-1.1470919898048542,0.1959879219754679,-0.6017819938644285,-0.6675420256694478,-0.013680791356522124,-1.489068039784919
0,1,-0.2532138526464034,0.7678680182809524,1.105695861014463,0.1526114583967705,-1.1129892445540646,1.161956686800816,-1.1190025564482409,-1.3025885629551972,-1.0034701556511292
1,1,-0.8929900488552913,-1.7262603643811463,0.08161659002348157,-0.8652878211239299,-0.9344513041028113,-1.4814587676218198,-0.6117993893569389,0.3982955457529904,-0.9013350152736033
0,1,-1.0368513980602982,-1.3426454235306813,-0.7059579736687973,1.1164553320846833,-2.216672223414006,1.3863679073032378,0.45248770026411395,-0.6740769925884674,-1.8767243759052332
1,1,0.18503636103611903,-0.7208825995422299,0.02810255460248595,0.8285743372940605,0.22609640289810246,-0.12643362060391836,0.9672669176814025,-0.6141914445526311,0.7350901506322315
1,1,0.31121580897368867,0.6201730375299191,0.7889450481786235,-1.3379238635207928,-0.17220128960628123,-1.543734085512501,0.9888031423482913,-0.8363907082003428,0.37951371731060424
0,1,1.5842711666228342,0.04056572713923826,0.26005369544427365,-0.2775231083605622,0.9616907798352887,1.4949371332007115,-0.0763826287012381,-0.8238177820145128,-0.7439440597577336
1,1,0.04696876723311455,0.4623753105353481,1.2368909427143706,-2.9507174895105885,0.638646647610755,-0.10432025413467746,-0.9570347900529186,1.7322107246613587,-0.364316280278681
0,1,-0.09555458929792432,0.200419735669919,-0.9901077474319411,1.5693382640164306,0.17904933030069964,-1.008447653723476,1.3760633130044222,1.3670165133709153,-0.14788876078332172
0,1,-0.5004347715101163,-0.7503951884501027,0.6047405145768947,0.01323043078838443,2.245452334049409,-0.7171143172511205,0.8057962577554014,0.05683402762073583,-1.181247809721223
0,1,1.2517684569297967,0.11634752704828334,-0.4100475626291889,0.6163922444040034,1.2420157616650627,-0.2541650687335513,-1.7154776148089481,0.08838854131409035,0.02851058162377169
1,1,-0.871863104650131,-0.8926188268832865,0.20512464574491043,-0.41972582140337955,-1.616914363823537,0.8038849317346527,1.0494992837172563,-0.5663774761072011,-0.9659538693683807
1,1,0.16146437784747067,0.7358439340090219,-0.4707732651887767,-0.7043347220103391,-0.07440803858022847,-0.5547836004313045,0.037968566482057715,0.5964046682052134,-0.8208996701424615
0,1,-0.00810298533369207,0.1006849651787253,-0.05300785903305632,0.10198974276995999,1.5045501794511928,0.2304232438778187,1.3893956721643939,2.015082689598134,-1.0809607410041902
0,1,0.14647424197507783,1.6250275829807999,-0.058799375040844044,-1.943241206639785,1.0175040330229654,0.39886519734525827,-0.6084749307198983,0.13014405297906675,-1.2205502640941621
1,1,2.937597387620936,0.32770191324261355,1.4952777220342364,-0.45794430689668286,-0.05306236922563033,-1.0060761526979412,0.5896882107066651,0.6633081833172185,-0.8424309217444503
0,1,1.0958069080898531,0.5540976696596848,1.0263088495945034,-0.1626128411194049,0.8057981469681945,-2.137527104773358,1.0152301321159591,-0.6576970814674723,-2.0191766400961293
0,1,0.1794514858276473,0.30786996456616966,0.20060427106345893,-0.564546263348396,0.21826355678876094,1.908165815524362,1.260373672233493,1.353890314264738,0.6687152213840298
1,1,-0.2768486051742138,0.20590436530599104,-0.30642245501999593,-0.10110897235730605,-1.7206639628428548,-0.9355909246998657,-0.11659822657109152,0.05477746074496344,0.24244161751515628
1,1,-1.0595852282435239,-2.1104355214091814,0.939025955175966,1.0488747658700914,-1.3600143157159512,1.4001369674707094,0.7343337857950544,1.3710044940468042,1.0612192319740044
1,1,-0.16652027715495593,0.3368440092392925,0.7617193064488954,-0.3533527997655191,-1.2609947959164414,0.3637918870723142,1.4613582201924615,0.4006284618810496,0.2992663196483912
1,1,0.9010763058152308,1.207615580373302,-1.1076764136713488,-2.8192597928447785,0.046524153021838044,-2.6789442547651263,1.1568046235973597,0.10622000728128048,-0.17543018613217637
1,1,0.031073991747820773,-0.6196052634396106,1.5270437412548052,-0.554983769352396,-0.5727052967652769,-0.12942324826463086,0.11707242075126721,-0.7914415438409503,0.42952466523965405
1,1,0.11829501795828516,-0.8077855549594277,-0.6404051471397649,-0.31482096852057906,0.20265478472149984,-1.2759452420211892,1.756189705693479,-0.6823813424509577,-0.49828552166812007
0,1,-0.6195951215380231,0.807806455560398,-0.057238310363004315,-0.05181161343492997,-0.2998093354764159,0.501341076267424,0.8071057357780878,0.016222373080271107,-1.2355467506883608
1,1,0.25976007457656536,-0.540222954337592,-0.12869769280387586,1.0390968210284153,-0.670014374859454,-0.2508072135757418,-1.2989528440093103,0.19289538059301195,-1.312785479313628
1,1,-0.43204218760219615,0.9184224863362372,0.4438768722653656,-0.06898776880943246,0.9117812338271233,-2.1734945388568634,0.19815645426239373,1.4536192986660137,0.891912839766074
0,1,-1.9521098759566424,-0.24415917455659109,0.360482192939308,1.2847544870898748,-0.47159180828397995,0.029261648311804465,-0.10053827684148951,0.6043304986788819,-0.23351098349063965
0,1,1.4087752635866944,0.8273173030497154,0.8580558605269745,-1.0271431898172958,1.4655710791956558,-0.1359203523604923,0.8168098882599433,1.254927865424027,-1.326761892776298
1,1,-0.4815535406311358,-1.375627476990949,-0.8003610734048497,1.265751557654731,0.7473751248338673,-1.699840641204844,-2.950147844896727,-0.9399182759993249,0.28567728463139336
1,1,0.48977668419670667,-1.232465148533631,-0.8718453738007008,-1.2486836421406693,-0.407557456266151,-0.35938534093613544,0.9536516111359272,0.6517536006014708,-0.8105831167535877
0,1,-0.30760696882738714,0.6730719608020845,-1.2901238409598317,0.4422125771515329,0.6685997349716036,-0.3308235900753624,1.9883728208568814,1.1135212409463442,0.3232057363163797
0,1,-0.4544226680966395,-0.8326138496279561,-1.0158053612964333,-0.8676653754157676,1.2684805543817663,1.7661422667680744,0.3197397381056939,-1.4972233803818908,-1.1043620880219795
1,1,0.042528548794481855,-1.2304910260580524,-1.837591804141965,0.06869028060498278,0.949926762992064,-0.6246557036136274,-0.3479590067216998,-0.9678119349862649,-0.9979664586175528
