y,x1,x2,x3,x4,x5
1,1,-1.3431773832859721,-1.1307022464814873,-1.300297072915791,-1.629852905756291
1,1,-1.7938967217122572,-1.5769555869725829,-1.6147039911071486,-0.9969633816053299
1,1,-0.6018241987493163,0.08788291030944695,0.729669703866201,0.6744667283410511
1,1,-0.6668854385668401,-0.9800522654674182,-1.1895700282992154,-1.117663213366084
1,1,-1.0992861486215606,-1.3801041408019126,-1.408522824997319,-2.12775674403939
1,1,0.04184465927328844,0.185108682685969,-0.3109567953432468,-0.23724309618089318
0,1,-0.22426581250348748,-0.22502922904801118,0.3110285370692644,0.17274913201564135
0,1,-0.04639774276757632,0.3384385291183178,1.547849011728963,1.74270011440397
0,1,0.7262591841079407,0.47470561383854926,0.7827438636632826,1.4068903315812118
0,1,0.7980318046505023,0.8919170596822941,0.1475677909556627,-0.2618229435013284
0,1,0.11862519503861371,0.25114877872665947,0.3457130273865423,0.5428373621822692
0,1,1.6299475529592655,1.7436227321836026,1.711454842504113,1.3805379843805945
1,1,-1.0315275532604533,-0.5588910221371707,-0.8242226045746518,-0.02925204661462202
0,1,0.7478742220945985,0.730311932363177,1.4774997238936045,1.0634670481796173
1,1,-0.4049717441232113,-1.0669251045644912,-1.1842782363902946,-0.9299222123496121
0,1,-0.4741408293998523,-0.506120529692016,0.5489719967390683,0.040698894726477725
1,1,-0.8591111778827828,-0.6246487388165967,-0.6779305061095701,-0.5414731786714194
1,1,0.234741724650357,-0.5410409595714637,-0.03331486667608503,-0.28923731832029254
1,1,-0.11721987132106845,-0.0997162884627301,-0.814236755152844,-0.722640322553929
0,1,0.5867521913767997,0.09088481789736282,-0.21572835747224192,0.038559068677122735
0,1,-0.21964701667147454,0.1896100309470516,0.7463422413813432,0.6015028562989252
0,1,0.4893761314998329,1.0750804587691154,1.2885703908840973,1.0012149247399122
0,1,-0.055855210896733,-0.7368574937445354,-0.7090004519287433,0.07215327949272068
0,1,0.6970550587154001,1.3324197887336307,0.5693320082207646,0.09353210548587239
1,1,-1.8606396028470187,-1.5261892455168997,-1.7418839944001514,-2.885097114429392
0,1,2.0587407544852345,1.5212305080542674,0.9285546566941117,1.0175157003707043
1,1,-1.1265570103127218,-0.8346388920830139,-0.960097889853457,-0.40365080723865676
1,1,-1.2355109652829708,-0.5326644593026102,-1.0516304508195902,-1.0579385834439101
0,1,1.60762672025361,1.5835464312775827,1.6081242179398527,2.033127378028198
1,1,-0.726936354219227,-0.48377466179562023,-1.1035987499635243,-0.764777351111705
0,1,-0.2236411810859228,0.1390795583464395,1.0513405179791564,1.0821040340052388
1,1,-0.7536392333245346,-0.9243578594949887,-0.7595276547971679,-0.08790838813023846
1,1,-1.2840130079845906,-1.2913881498591004,-1.0432855273503125,-0.5346935436902562
0,1,0.691335196137118,-0.18667665081253676,0.11771743204335572,0.5795849724704816
0,1,0.29968231987039273,0.42633010032181984,0.6885962477665373,1.2503247246000706
0,1,0.6568541796439791,0.7007472625073368,-0.032084097549268845,0.08361516698319067
0,1,-0.22520164835385095,-0.02379920892939073,-0.1331492732171176,-0.32222541435905766
0,1,0.9117682868502017,0.9360953931050051,0.5378033489332961,0.21485059504729295
1,1,-0.21936749856350685,-0.0738606684765884,-0.35838820413791034,-0.38658913403127443
1,1,0.17273387290922024,-0.06919902832913767,0.07271687329772264,-0.14611518281047473
0,1,-0.29603089012054856,-0.693206504997257,-0.2650598963588945,0.4917546031448835
0,1,0.6063622872184692,0.3766403925278987,0.5901442078011369,0.48347048256221486
0,1,0.9351269519665556,0.6588782148185632,0.6154871820287545,0.8693214700046413
1,1,-1.1890218432578663,-0.6235146377006939,0.35072731009576175,0.016574124953563717
1,1,-0.38333193270414967,-0.9876925813530206,-1.1548099489985573,-1.343295037078384
0,1,-0.004366271130640268,0.013263302607968012,0.9797447715905984,0.43281109150687197
0,1,0.6063790078018939,0.18542068842276171,0.4531929851955512,0.9138079500307644
1,1,-0.3485834185526979,0.16905178937449858,-0.2798706883245014,-0.561860446973017
1,1,-0.25391886004201353,0.25327327216840767,0.6353236710342663,0.36725446098810016
0,1,-0.04751256447496266,0.42756848494537997,0.582044455033379,0.1623472828823784
1,1,-1.6715179603473682,-2.235136749071082,-2.546174476703962,-2.0913891443131587
1,1,-0.8324117074645171,-0.844715373685038,-1.155326289474325,-1.471732003496762
1,1,-0.8569866141127502,-1.0055082266976223,-0.605813478449083,-0.17192829164107915
0,1,0.40764141389995834,0.27265800429733794,-0.10604085841371838,0.020576948323725867
1,1,-2.2973879051299724,-2.2234668244582716,-2.326690270317432,-2.440686669234954
0,1,1.4660328009773076,1.2047649340539195,0.77870711284046,0.3708521499248703
1,1,-0.6724315007469069,-1.4395458191481347,-1.315996387945764,-1.270051035266179
1,1,-0.7039245471400017,-0.20519231674738914,-0.09407451741597557,-0.790768476067682
1,1,-1.3679722969082635,-1.5798195558103083,-0.8289965018941102,0.03586058003359087
0,1,0.36481662070470533,-0.08059316462641167,0.18163748511826783,0.7034567977614398
0,1,0.4797227502032554,0.31306065996560256,0.5435927185907797,0.461205233719305
1,1,-1.5402310634987921,-1.9073834922678545,-1.7489659563623288,-2.264403504652303
1,1,-0.509608342412235,-0.27201239321382087,-0.9305747914268805,-0.7324936606108315
1,1,-0.8518088187161204,-0.19191518670894395,-0.318401064254801,-0.15300827877846795
0,1,0.464005326473498,0.5505133890934409,0.19423738545305136,0.12574539819636152
1,1,-0.3222499565107831,-0.6353811797385723,-1.0406288113144118,-0.9257586250488867
1,1,-0.5538780017609397,-0.030314267693623526,-0.43441590523121865,-0.6326409715521323
1,1,-1.2461868020785813,-0.7247217458627158,-0.6830942991481153,-0.8596647589486076
0,1,0.4908935455527155,0.45373835939404833,0.06798416926457958,0.6527966228560232
0,1,-0.002366568409576999,-0.09672542248882268,-0.11067771402174165,-0.8686259860958907
0,1,1.481945473041139,1.6779365791069334,2.0695630959224314,1.902876386783105
0,1,0.3331970407672734,0.329422435359713,-0.6030595294481108,-0.40968790997140314
0,1,0.7653416648137316,1.1297326925235855,1.5089146262197464,1.7290989061455528
1,1,-1.1626679528123103,-0.3727964921068508,-0.029595508850986794,-0.3479011885418274
0,1,-0.36244136509699243,0.3968132556203239,0.5695394491767898,0.6182232380056012
0,1,-0.12668302440276025,-0.37992237103922194,0.5382803859918356,0.6237850582211252
1,1,-1.0347833093779184,-1.0195882774807439,-1.1185363275172415,-1.3699230630740362
0,1,1.2351135215727131,0.5770797727065825,0.9463790856709509,0.7833911914360542
0,1,0.3296985288707618,0.6888724551832084,0.07337839067154953,0.18808687036702476
0,1,0.848016667371287,0.8621541744166354,1.6916664447622438,1.0924060455153766
1,1,-0.16388417536435004,-0.4519564943675975,-0.8969677958831916,-0.8637633633532791
0,1,-0.371686680525309,-0.11593968658569472,0.6410029833708862,0.3218050216881625
1,1,-1.1248679062310916,0.10450931718027852,-0.08860826035357164,-0.0546803430744908
0,1,0.2845123696566599,0.6070805511348408,0.6879731889341298,-0.35675315867130014
0,1,0.37084047987079943,0.5322021711013727,0.6783733078033457,0.8616824060216313
1,1,-0.65080938630899,0.28042337396965444,-0.8958124317328154,-1.7750649003935386
1,1,-0.1592122444136441,0.1667988504254542,-0.14246901728735095,-0.4759284558164969
1,1,-0.9156881900670747,-1.2665265295313735,-1.7324664809410542,-1.8755548462446117
1,1,-0.9313024452506182,-0.5915173329805703,0.23226851427717857,-0.2056893522749181
1,1,-0.2816922105863896,-0.1279076876947276,-0.33492489777662177,0.12701241253140488
1,1,0.36651952195044885,-0.17291137130616843,0.696079338727737,0.5904961760360746
0,1,0.28588172723855804,0.3979345729490123,0.4570533265312011,0.309703554760889
0,1,1.219929576464517,0.8933326342767021,1.1470884446271765,0.47946888145395844
1,1,-1.4310169268959256,-0.8283933376969703,-0.7774097372637273,-0.3221300569333232
1,1,-0.4327778125650892,-0.3514708765714358,-0.38390409999132896,-0.4534050392174943
0,1,-0.6966140167940231,0.028679979453882457,0.4695791241929444,0.5467982383092
1,1,0.3532374568302891,-0.28623146356687534,-0.43931896890362526,0.2948603759603921
1,1,0.08765951016553712,-0.12867148519551097,0.6029715279328399,0.10312168011828961
1,1,-0.08911712418458416,-0.5117867395556664,-0.5829990800275603,-0.8138354299975311
1,1,-1.329247217866785,-0.7672556285576124,-0.5597657797387621,-0.02797838812574398
0,1,0.1772951458736181,0.3936772337191402,0.0727145975185126,0.25634859799808163
1,1,-0.40670224921595177,-0.3390360227559096,-0.005295029571851535,-0.00859721378852722
1,1,-2.2054869777251636,-2.8234077246727494,-2.344665442906341,-1.8801714912451293
0,1,-0.06357940257008311,0.5419038186972784,0.4811212840289358,0.450260994529062
0,1,1.666978844454293,1.7037566557377108,1.28994801083163,0.8597121787323836
1,1,-0.7455320116539929,-0.9757930250366247,-1.0688750119821568,-0.7413147293364727
0,1,1.3451690548751678,1.64723217912493,1.3392041177267529,1.323781174597695
0,1,0.6134032155702808,0.5311653947622815,0.7145312143474745,0.9380574252535187
0,1,1.734951348420099,1.7309698910137374,1.5972653888735715,0.7743862152115633
0,1,0.15550443062248714,0.6075734215327627,0.9509654572973113,0.5782729043489404
0,1,0.5459748320089441,0.5278416166377882,0.6502219394191339,1.134558167982079
1,1,-1.4100132995299208,-1.2192937824090717,-0.46049088301895463,-0.738575799916586
0,1,0.8018138462581114,1.1033318857129466,0.447637848472396,-0.20580432511696375
1,1,-1.3928053029286716,-1.6759895592665077,-1.403243983607225,-0.9857431274305198
0,1,0.3116932838554366,0.3111225001941791,-0.3815669959350192,0.39951273274781063
1,1,-0.36325667756694674,-0.25679314329353103,0.5911451836243904,-0.43063552887412854
0,1,-0.5209845526463937,0.17479276641919705,0.11798698668751981,0.987010192558634
0,1,1.4980332330952206,1.8942249750848086,2.2090884694181896,2.052558562965228
0,1,0.5442996675699114,-0.11887471988367335,0.12740139716714627,0.4902636320142265
0,1,2.0210426728573294,2.1663041892653023,2.345438005800416,2.2042075350763883
1,1,-0.6953071618518262,-0.7908764696197987,-0.27646286381330915,-0.4091384821230633
1,1,-1.0036266283101816,-1.362113528105644,-1.3293673744740597,-1.1058691003375922
1,1,-1.1602975807991276,-1.1447484138756234,-0.8374296990794139,-1.3224931263659676
0,1,1.8168106304682505,1.4733723973764494,1.829620130891573,1.817398116583872
0,1,0.47777692127504334,0.7823792405541149,0.6796530467011979,0.7339759632400097
1,1,-1.1258527699275707,-0.9525473170666952,0.40691054591154724,0.7032170195579874
1,1,-0.3911544401348929,0.002287843856999276,0.2655819514105523,0.27818674603163773
1,1,0.3666307555523379,0.27730847547303517,0.11310994424729733,-0.1776178127823257
1,1,-1.234376976095852,-1.0865586554148712,-1.7171616252418058,-2.646506754693889
1,1,-0.8062785711029596,-0.32746283538306803,-0.60772963092334,0.23882577742539998
1,1,-0.28928342343523994,-0.5609981604942335,-0.781623987322805,-1.4816881715765138
1,1,-1.5308667502821396,-1.7685412951847126,-1.4399001299201089,-0.7861295732226694
1,1,-0.3964904004031198,-0.7449405715998655,-1.116587480344649,-1.4657481431050217
1,1,-0.6992124011291273,-1.0518039903133314,-0.21013713337935397,-0.5132154242368439
1,1,-1.6525523255819603,-1.437775389755683,-1.3013083854776217,-1.2578925861463195
1,1,-0.7199488667059892,-0.28207789777218684,-0.03992787793587336,-0.23020237392560372
0,1,0.496497388810022,1.0086238883028646,0.8189835641493208,1.119636202214723
0,1,-0.21765415924046452,-0.13948532163421776,0.8451047288196215,0.5663917084868685
0,1,0.9371669026820335,0.8969897933423758,1.2873935848132645,1.480951681413531
1,1,-1.0511058476560133,-1.7999019568441248,-1.4686364042592608,-1.2689614413229116
1,1,-0.5474730163662395,-0.9671766471146455,-1.2995417185637055,-1.4326391397464522
1,1,-1.223350274986956,-0.7678688229982535,-0.7235786043728951,-0.3467423775813278
1,1,-0.17424139485363557,-0.48544207719148297,-0.6152097552141258,-0.25103517946501624
1,1,0.1707177565830564,-0.3567456071490663,-0.7380039485630461,-0.7011388523109755
1,1,-0.24631064940782627,-0.8467054161011472,-0.4281851509945635,-0.41161288044364763
1,1,-0.6625783860711827,-1.205122052207802,-1.278574170447873,-1.6467560314771341
0,1,0.49826983079198545,0.7137254414545858,1.2738784122749935,1.0064179919873968
0,1,0.5205381821919202,0.31870416925291983,-0.03703426722771389,-0.5137055548892955
1,1,-0.8787416588533395,-0.21089866998988632,-0.760061692817926,-0.4528538821103476
0,1,1.097836346777672,0.9992554915560332,0.132638810559479,0.004559052269446199
1,1,-0.1348988447556738,0.23730160370823603,-0.003367530404456882,-0.5718458680754133
0,1,2.0107508093618063,1.5603801715968073,1.7389931011685875,0.5518344269225145
0,1,0.44548472337280215,0.9095176899215576,1.1571667376359787,1.1404930380670257
1,1,-0.7958285029858007,-1.8603566762969685,-1.9112808032486204,-1.4587491703226858
0,1,1.6627723869754385,1.3979528547018563,0.24540823869605818,-0.35352980148570917
0,1,0.4327736815973277,0.3531038968030512,0.9772490310590352,0.9422110156489913
0,1,0.608009124900348,-0.3439832671423324,-0.3394596684753647,-0.13014619093857882
0,1,0.8540947927031771,1.3199905072754659,1.5624556353211259,1.505058179162202
0,1,1.101541496006594,1.1876617398555818,1.1709519980699743,0.4130420669864056
1,1,-0.06119952061536143,-0.2671825450538085,-0.18963256033349088,0.06898634112094235
1,1,-0.19146644648005254,-0.21187537061184886,0.263039563016121,-0.030954715432526245
1,1,-0.7803723347945326,-0.22975176904946124,-0.25298092038227,-0.26309744649531575
0,1,1.296470938386881,0.8341358523509872,0.353280142612439,0.7047502220529119
0,1,0.3467530792550407,0.4294477118515327,0.9916835363515156,0.6672681266020859
0,1,1.4198836214807933,1.4416476127170048,0.9267001620275345,0.9387213677113824
1,1,-1.1014877247989723,-1.4285378772151773,-1.4235732587414607,-1.7972250026553445
1,1,-0.35064248504986284,-0.9006039532092005,-0.915001502300944,-0.3525236407923753
0,1,-0.05170846205215045,-0.21275139122104658,0.2523948562347859,0.5201166803637687
0,1,0.5554306431224868,0.2823844189940916,1.2708629236014282,1.180576355898138
0,1,0.15797416823146315,1.2188974484390778,1.085643458735133,1.5700590312477907
0,1,0.43631129233310473,1.0812947498345535,1.4328038448630993,2.0346826208978444
1,1,0.6565326467138931,0.36040416410525994,0.07309871390464436,0.10352451774909212
0,1,-1.0929630080065165,-1.1477094071543432,-0.6164650330389435,0.011466389668062916
1,1,0.21308008773248416,0.4233853177268705,0.052594031386820325,0.2758476876875124
0,1,0.4876923642801373,0.6784074408617993,0.3988628889021031,0.16014114062829693
1,1,-0.15082948961756681,0.3393990823184461,0.25485162046282067,-0.5429768595204475
0,1,1.0382370017726166,0.8781842478174846,1.5302888619661164,2.0385739756925174
0,1,0.02877235347671423,0.29331116869038665,0.4641521862484397,0.539167412425148
0,1,-0.18170069534541597,-0.5235066819498903,0.543443357583626,0.1792722016249642
0,1,-0.24653176720405956,-0.7914583993355492,-0.06419761938458357,0.3917442871924009
0,1,0.908787028821869,0.7585174576303445,1.4937068894982855,1.8279683595801686
0,1,1.205127539332953,0.917126838424805,0.21958852300547357,0.5588699270536747
1,1,-0.9401277051117028,-0.35233848223788394,0.14581422325294294,1.0510736369633364
0,1,0.46046699629480065,0.8543824481984078,0.8148139403427839,0.694859695706461
0,1,0.09622261690288736,-0.1324814340674452,0.5441450728364166,1.1714610602136974
0,1,0.6549497376512909,0.5466849160969458,1.0086847013475233,0.9453486824846902
1,1,-2.428743861800593,-2.2392966964284517,-1.87394964333062,-1.6507005628226494
0,1,-0.32148795968744964,-0.09644922916071291,0.6521507650613868,0.880174100916048
0,1,0.23425811869037325,0.46906264264067526,0.648153602258006,0.5183602304303933
1,1,-0.2639684733245211,0.3342296757141096,0.25128256455470166,0.2682735141286361
0,1,0.560566734631198,1.07148667726272,1.0879682076717647,0.7966408223511254
1,1,0.030707073839986148,-0.08804241411370096,-0.779466303970059,-0.8827674256196232
1,1,-2.172830076534938,-1.6463750053163568,-2.025597558688935,-1.7137430367512032
0,1,-0.3441589253015291,0.21427040580594747,0.1264725052311651,0.08249919252205037
1,1,-1.0643655604177755,-0.5372415642618925,-0.7229739558192833,0.11722803996218067
0,1,0.4808393398909833,1.1567054264540388,0.6009776231629205,-0.05293014254184354
0,1,0.47167917006209864,0.703415527883047,0.8576980855984199,0.7162196794962252
0,1,0.9567559077904644,1.13935673871674,0.640566904690831,-0.28680255898367746
0,1,2.7377432417067986,2.4340631825972565,1.7268458418884252,1.30431556894553
1,1,-1.3451021261097436,-1.6345462109453595,-1.0626963848877315,-0.948695568861543
0,1,1.1625187876975973,1.3840849521862646,0.3182701623932471,0.44038554552490766
0,1,1.3034526277522995,1.3956163984686412,1.3919462744311728,1.1064782181605584
0,1,0.809712876421746,1.1210559014063928,0.9469799657607189,1.0273030600743376
0,1,1.4383993233994945,1.3969130181504466,1.4674456406350573,1.0846652998907929
0,1,0.11052311887162292,-0.05183455736237432,0.6411885469766724,0.20179233453980108
1,1,-2.1123127390530883,-1.958079975251785,-1.7426162389716615,-1.4987189453784917
0,1,0.4851833368210378,0.6593206650004059,1.1139964843847743,1.2354141172837911
1,1,-2.215971007618068,-2.3908017994883486,-2.014189051998301,-2.0082959762963113
1,1,-0.1261103113594373,-0.14660334668253053,-0.3767268819999546,-0.28905985806141965
0,1,1.8705986501386642,1.8191043628018042,2.735971398825264,2.10391728359289
1,1,-1.6395026251579574,-1.6198226512923515,-1.3474699257695546,-0.3057727089663807
0,1,1.0955623918239947,0.7402940266843788,0.77724588085889,1.5483879243836585
1,1,-1.9934182669509792,-2.127417013736688,-2.408203479820474,-2.6212855498563905
0,1,1.1982217681668499,1.4419933472419935,1.4139672951789957,1.6551969539033826
0,1,0.0024750668325043243,0.6380504303180417,0.700367901840245,1.064718678516295
1,1,-0.1643676333081949,-0.32825630002302353,-0.4733972822373852,0.1923283611339001
0,1,1.172721579833495,0.35100493085456436,-0.5066916463866186,0.02136487084196135
0,1,0.8321002204808755,1.535922748760633,1.7035048278159348,1.9903399432340247
0,1,0.14651270141113332,0.46631744754810633,0.6073862492832678,-0.11714410826977135
1,1,-0.27832399706202565,-0.37602089095886493,-0.8272246814121406,-0.6204350007961938
1,1,-1.1184313826304149,-0.1609077909971434,-0.3146274438661525,-0.3335145803353944
0,1,-0.03518000833695099,-0.41578020628275975,-0.4342203975141227,0.09289175405962295
1,1,-0.08492868720679501,-0.6937750542774516,-1.2588037434912203,-0.8987754034127158
0,1,0.7036772571890518,0.7982140397383362,0.8494429154253493,1.5101063354855297
0,1,1.0907476639347098,1.2498195659146378,1.8056516535875957,1.6858258436828142
0,1,0.5285458178540579,0.7646872077387638,0.46477458599528626,0.8343048891277142
0,1,0.8493037403975578,0.6892790063172458,0.427505943568215,0.9275197780528095
1,1,0.11991925297485909,-0.787508531959117,-0.7456936231382333,-0.5522260134004884
0,1,0.3209959308377486,0.9676377739360673,1.3230932264961814,1.285101693012946
0,1,-0.22453461992981358,0.610636796817338,0.609300491559939,0.9423530405307626
1,1,-1.6539192751806981,-1.8093001718533868,-2.0918585846767535,-1.6348148013918042
1,1,0.5011079650655871,-0.33741466171721407,0.5020880484910293,1.0529477416529873
0,1,0.20573021727679022,0.942086344963664,0.5764129831436398,0.27609895775000676
1,1,0.025222479783629164,-0.5785565768936836,-0.98441415102651,-1.2864691704439546
0,1,1.2929439239065297,0.665764214892661,0.49491852658461966,1.0442947358539683
0,1,0.9359510287029185,0.5969720486757375,0.7237236637067873,0.39636058631863613
1,1,-0.37981537989914455,-0.06386935922881767,-0.3159813000252432,-0.5886729620112279
1,1,-1.1551734881826479,-1.8044622932309713,-1.897668717883457,-1.795275251746177
1,1,-0.3269840268268923,-0.4384446593279032,-0.28149057922138376,-0.38683030235253657
0,1,0.5205475287037978,0.2882043792732361,0.12862903641459436,-0.22032028240920953
1,1,0.7909428241656196,0.09849168481383938,0.04053840542401403,-0.6306567596905787
0,1,1.0082253542352908,0.7667413927136438,1.142727296151484,0.983254871317937
1,1,-0.5935033572990497,-0.26977885894695985,-0.18479944010684674,-0.5469927686837267
0,1,0.9020212836705326,1.0346045456870623,0.9819604523668443,0.6323734879308435
0,1,1.1955827998871076,1.6213158183242582,1.4422552247246128,0.37887098418052123
1,1,-0.27353944527647045,-0.586648743161043,-1.4066231714417312,-1.5976643798167502
1,1,-0.7719094251096121,-0.3234466396790954,-0.6248209300948524,-0.28843663903772837
0,1,0.5689533739603525,0.5394162157840304,0.5675366513975749,1.0225065171518848
0,1,0.9959112248005224,1.0076093958604613,1.143444631302983,1.3424949466298006
1,1,-0.016834121608360134,-0.2688384926137549,-0.028179208629028566,0.25351696296868836
0,1,0.46175732159463817,0.9392932891994639,0.9575756382918678,0.9602346837552042
1,1,-0.7802468035066824,-0.8909414826333282,-0.7642413453992577,-0.6420193546977905
0,1,0.566850373385446,0.026756524428330493,-0.382704676557511,-0.06345538934884772
0,1,-0.6484175749284453,-0.3927296830778263,0.1455881258566532,0.7704745441801876
0,1,1.2804376579054197,0.5882362946380869,0.6709306308753538,1.1324058973939362
1,1,-0.6563639954515702,-0.9041012263257786,-1.360021590265147,-1.5809284553221643
0,1,0.11812099546283668,1.6423129724844865,1.8414123923536403,1.6718563379904843
1,1,-0.7093254801182582,-0.26764007441549154,-1.2631031756774056,-0.3864140591651071
1,1,-0.7926580319187327,-0.3066257475831953,-0.3661921178653106,-0.7911107195136416
0,1,0.6303803702273452,0.6972785135025701,0.7019350462997395,1.213489950095593
0,1,0.30363933943612353,1.4069325586767465,1.1144907734002067,1.7333798733882615
1,1,-1.0959412146872218,-1.3154122401502135,-1.3798532994548631,-0.8676204569129596
0,1,0.5894902624210403,0.7676009445506343,0.8058378698714608,0.8589859507344094
1,1,-0.42050416768325005,-0.48500399494606283,-0.7968571894521473,-0.6764160781584185
1,1,0.6029601846674306,-0.4220543454102651,-0.22820773114996404,-0.2834128635213887
0,1,0.032571673036356455,0.7495124968679806,-0.09175120710693649,0.5228549267313927
1,1,-0.07642488800128372,-0.496078367525092,-0.6561989372768298,-0.21497272258561467
1,1,-0.7730123077156325,-0.9897051940126856,-1.5371406990815664,-0.6459786826734188
1,1,0.47344224314450095,0.4429379246704372,-0.07138754267197064,-0.4611137787522104
1,1,-1.2671062090261722,-1.3028744880856238,-1.657397073372461,-1.3061160658745854
1,1,-1.319392465321221,-1.0839418488859287,-0.7259517987695031,-0.47067172033127797
1,1,-0.44077703577580846,-1.0940960553686012,-1.1917919461228246,-1.173589330692672
1,1,0.27502007066172585,-0.19216585889885476,-0.10616786284368268,-0.45067859110433645
0,1,0.831785271691983,0.46136986848735967,1.081906245358025,1.098900646746282
0,1,0.8162351296484999,1.1497031941704197,1.1468223413663678,1.5156598151566913
0,1,1.8534269653601105,1.9884588607734377,2.1068679448203382,1.8975279696662695
1,1,0.44848041148901946,0.07525814509864243,0.14402754307651947,-0.3914764894447221
1,1,0.16656935254039118,0.6399999191587371,0.6242864029155994,-0.13571799140095042
0,1,1.84733855195784,2.117029068143957,2.629028873979423,2.01555230021836
1,1,0.13420769390997403,-0.5425705262904978,-0.056495064641115644,-0.18438922001942407
1,1,0.28790201995264686,-0.17245575260386542,-0.16542513373025267,-0.35857960415242074
0,1,-0.6252678845407172,-0.6119078246713312,-0.8425307133728929,-0.2509285286003984
0,1,0.724423373719532,0.37787051187170156,0.4585025943956346,0.8316921679727207
1,1,-1.1369021270671091,-0.6436878898854993,-0.4216533940620457,0.13421282849414623
1,1,-1.7302705201588995,-2.340923122603021,-2.402692085511322,-1.7876248186948975
1,1,-0.6659444009357239,-1.2625957207569918,-1.5177445976297894,-1.5832893023624253
0,1,0.05954147976915591,0.8855601932502182,0.3226239236806447,0.5529622428693294
1,1,-0.791842305311155,-1.3621827919702918,-1.467812414985031,-1.0605700601329078
1,1,0.12870902118814156,0.35539658430364507,-0.05939652395224892,-0.992230907805841
0,1,0.038265409722113626,-4.18296080950176e-4,0.6553604481404058,0.555370103259401
0,1,0.8322600436875276,-0.008751993827362269,1.117919205634552,0.8832817418041593
1,1,-1.431164388368826,-0.8673331231553347,-0.6279128470468821,-0.7294826076145601
0,1,0.13720634024754053,0.5854967570533878,0.7205763018389061,1.570720895597293
1,1,-0.3056098629483764,-0.36878260141269376,-0.7998857892942355,-1.3095839918759513
1,1,-0.7095021818910561,0.2285016752391823,-0.32368325963236866,-0.4312259567678121
1,1,-1.120065450513289,-1.1965462564506752,-1.3342822077031102,-1.3871876073225045
1,1,-0.4452306441746329,-0.2043641508625117,0.851583594698373,0.0627282022442447
1,1,-0.40568556988236953,-0.37737945776911325,-0.806914611418095,-1.1326899274181033
1,1,-0.1479661302215695,-0.26829581318656487,-0.8166050017412393,-0.8703159695090587
1,1,-0.6344817353210079,-0.7614847085472042,-0.20233344224988922,-0.1162706839526788
0,1,-0.8882299316902265,0.25806571749475443,0.08179024278990076,0.4696061208825792
