y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.7527925618401768,0.31045098810402055,0.11133535394752672,0.5494003839762089,0.46501565141617696,0.2240876560949467,1.2101247757481721,0.8564494287362818,0.06647030000211733,0.36149201474241865,-0.13484715695132563
0,1,0.9286639983412424,0.3582536537578605,0.5860478548773276,0.16375006597162212,-0.3351321135863295,-1.189149776518268,-0.8121263326594733,-0.6004604265131729,-1.069696948704679,-0.992445953582437,-0.6660701644995147
0,1,-0.713376330517525,-1.245187126282928,-2.047171556344477,-2.508732103948918,-2.382326323756325,-2.824725409097735,-2.6602376036304807,-2.297046328562374,-1.9844469768151933,-2.0288079288382637,-1.444728704795445
1,1,-0.06777401461001879,0.3985656113627104,-0.22234206156442904,1.0009666018955123,0.3743117800393097,-0.03606360874802416,-0.1663275148612978,0.29446289731632186,0.8662414197943352,0.5063915954426745,-0.058091214937594775
0,1,-0.3653712792272746,-1.131293445485706,-1.461152390223458,-2.1826447513083296,-2.123513394270646,-2.104038670391794,-1.782210850862129,-1.3981508246796914,-1.9635368370971489,-1.9059101751625083,-1.4122744807244998
0,1,1.1839160818827625,0.7539411699305867,0.40676489691233053,0.4796456132516906,-0.10542626112621088,-0.042857038298560995,0.1900208988490339,0.027010027741717707,0.19184313796782254,0.48577755968758507,0.3078922693709613
1,1,-0.5845911079611567,-0.005671532451084939,0.08257728413641457,-0.3088105848766332,-0.12404308563757122,-0.12761715570968094,0.24139095513084896,0.4547983542410924,0.0961110156346233,-0.12435358872450496,-0.11367812798385646
1,1,0.06849573079989901,-0.17790820407930716,-0.15885657878735102,0.19451618794236514,0.9083264092936659,0.6245217084651455,1.1586702659398525,1.2597146473390342,2.141054360705046,2.074103183804552,1.9199557890552192
0,1,-0.8588232205303921,-0.4755485300929084,-0.09933736641816777,0.07234484637439807,0.05862500006463417,-0.39955654932924256,-0.01162762792997336,0.7501899884581094,1.0569727819089778,-0.18514605416978436,0.1419965363016591
0,1,-0.13926363787478344,-0.5925109297281443,-0.3686829303861184,-0.7025935316315381,-0.8882795415091951,-0.4400167440891468,-0.5603549250422946,-0.24179620243258804,-0.5321745208593652,0.025962026876460268,0.17187100797270197
1,1,-0.7084801527682965,-0.439166700702403,-0.021413929953880834,0.8207253801133674,1.6267556023133887,1.2659088301434867,0.7755039773998292,1.01026472739152,0.23739984405371883,0.44326008750219376,0.746692019094867
0,1,-1.3754211693408969,-1.7303114115068903,-2.495545988350002,-2.4280390924781483,-2.099999069282349,-1.4743453989375184,-0.6421440077235058,-0.8241281744652177,-1.324019381666503,-1.1603886947136708,-1.498647083154377
0,1,0.2900667505425194,0.3981308539731915,0.6175804268373563,0.8435134004978719,-0.08945840745127873,-0.39197027502591925,0.45990568716380076,-0.029350024055431096,-0.40116282338324594,-0.8459777794877514,-0.2407187531813144
1,1,0.8481188717958553,0.7691573195165639,0.30549498682035386,0.697449618599781,0.721848816776353,-0.1726209840027019,-0.11693992789776933,0.3241386680416358,0.7497124971333798,0.29431159566345727,0.25290170574144394
0,1,2.9927490588217354,2.323705467593242,2.0015311868580783,1.7392772528723093,1.5564529590848075,0.8070813168079749,0.6916463459968473,1.0563717555451364,0.249110971158586,-0.6183239527177576,-0.5445420069684932
1,1,0.3707559318459747,0.4255586845502555,0.39270195836996774,0.8002757143247415,0.40689830773484564,1.5570473031570395,1.6687005850754757,0.547589725489419,-0.4402308788905097,0.26426558197853445,-0.03469233129424694
1,1,0.21531369643258672,-0.09708877854581227,0.01459648217545513,-0.3439583226396012,-0.2263520521918921,0.5536827709911007,-0.015013958182234473,-0.3142785191829008,0.36860674737693966,0.4872244258691285,0.7297624462532281
0,1,-0.4427983015521003,0.10660446269163261,0.5938089417155412,0.40306218602650884,-0.8043557505672054,-1.1644080239822994,-1.0109612037457978,-0.6967657616223045,-0.6719428112519262,-1.0131436707341308,-0.5404113068611172
0,1,-0.4342095625646416,-0.38956007298772344,-0.7622033342709894,-0.7571541611386017,-0.5729884730238126,-0.5736268199907804,-0.7686600622912888,-0.7548910385776534,-1.219251911162107,-0.8462994744286932,-0.18977602467007298
1,1,1.7157609387853685,1.6811960574169034,1.6503130679437785,2.3156597187659123,2.2891449005593403,1.740113579055322,1.5195857453239094,0.9286528032064112,1.4130407129187035,1.4556549594223274,1.642163004598441
0,1,-0.6148737314230157,-0.8624322792656538,-0.6952650691146091,-1.2180324546684198,-0.8473664024805453,-0.45069890381602246,0.08002826351900037,0.3513647417839538,0.8546321310631555,0.5557780104866828,0.30061990847506836
0,1,0.28400855954981874,0.09279577082335082,0.30240074126851674,-0.18735676548026198,0.09406156141569819,-0.07147535476611176,0.07674956199835933,-0.2573821873553931,-0.6100297252920032,-0.2339927960390544,-0.4890561394141163
1,1,-0.20262655155158152,-0.05008358154746735,0.33571213155963414,-0.17848929878892564,0.21815470513492222,0.4142607883810554,-0.6657492950055919,-0.19568702136478053,-0.05627607415874797,-0.2512751583497361,-0.6951273330997504
0,1,-0.18864063686914623,-0.5146196730632777,-0.73133143057777406,-1.6301865382797263,-1.2392589149708384,-0.44876120568249867,-0.569832011424065,-0.18038225652949258,-0.30721311251446964,0.3006300892057895,0.158775773771058
1,1,1.3187795991190505,1.6365664632087975,1.501443314839686,0.9708671803779755,0.8347748501297148,0.8666939596923333,0.9943512084366305,0.13055730917614353,-0.20089963193123506,-0.25535399743287995,-0.4351356180782975
0,1,-0.72378124010260525,-0.2268921215005637,0.11290209677188176,-0.3941410980258995,-0.7143111773908245,-0.9665403197568124,-0.27827402640879373,-0.19107123252579686,0.4992297103504406,0.4096342311356037,0.7365312348670392
0,1,-1.6740887150889097,-1.8189921009333752,-1.6651883705382253,-0.7626350271291498,-0.468300766070466,-0.8456028229581909,-0.6187148376195015,-0.3381082291310107,-0.16862877399067966,-0.185199368907591,0.2606232973232552
1,1,1.262906336200103,1.535210307395058,1.1793448286661263,0.8348564309663093,0.8782420997842828,0.7053196667107273,0.6714747393999237,0.8154743893350984,0.9261602206220524,0.43477166748203727,0.5693454621437426
0,1,-0.18817624465320607,-0.8348484649459417,-1.0741171796315314,-0.9693371996394561,-1.2968175133976083,-0.7705682532687038,-0.40765855502346837,-0.3427242969959949,0.11821884825260982,0.3950774874496543,0.7338613552132626
1,1,1.637175150321438,1.8099381923979951,0.8500825360075451,1.2032819353350095,1.0681126204129094,0.8567339140638052,0.7730112536946993,-0.4518685111103949,-0.4744812545285906,-0.5095116677671667,-0.7848534216980723
0,1,0.06753579813410088,0.5730827687710599,-0.11484430382950116,-0.8859070158239025,-1.3689911636996468,-1.0405943199569756,-1.632292060773948,-1.2820690333007594,-1.2913740812855063,-0.36112726721825955,-0.08852427372725745
0,1,0.4134930985270437,-0.4341175252392166,-0.4155438473801413,-0.46392175829734583,0.26415847681429566,0.9187327371020154,0.49569553727368815,0.29959321367295816,-0.26175222313245117,-0.18874858991264234,-0.47682981777007616
1,1,0.8339152868742303,0.7362692096043747,1.081820232636828,0.5139087158181375,0.714212540189374,1.474482316323837,0.8976772474823999,-0.02055351542707591,-0.3452823712823564,-0.3524214640964494,-0.2976283294967282
0,1,-2.678505775246938,-2.7135592152684924,-2.5535190719846668,-2.189353756891351,-2.3778980073768006,-2.4052465365174305,-2.550816801659146,-2.0024832546446922,-2.322745583110683,-2.3337547685845337,-2.200390566774665
0,1,-0.20481288724065738,-0.5660922880406424,-0.5820775209951564,-0.5512353590521772,-0.2639661655746673,-0.3515533746067862,-0.32078613209221946,0.21618864904369103,0.04418084692947256,-0.032901922587634365,0.3477915157590092
0,1,-0.5525971884723682,-0.16506753257928117,-0.053870817510458316,-0.2037898051683782,-0.22545208380585444,-0.9679954961308842,-1.3453475802558303,-1.4786566442039573,-1.0527365989747157,-0.4298653293706364,-0.5792955881415736
0,1,0.33175717864078147,1.2295743892129558,0.6644206465586289,1.010075437602751,-0.018554538282185267,0.21097579754159795,0.3907814578684892,0.8206189301578315,-0.15832882364998677,0.1051328865568162,0.7173039719955392
0,1,-0.45179556391294945,-0.3508947195568362,-0.6214687922519228,-0.6037986506960057,-0.2135783778231512,-0.24822147585123708,-0.6771499097514737,-0.44666416851284974,-0.3895046896945435,-0.2474149104267281,-0.6115425744847768
1,1,0.6455959439223558,0.9826107474562953,0.8059849195880424,0.19113097916505803,0.17120789335909903,0.753518557084314,1.3204037112942522,1.3957959567236433,1.328459754200449,0.9156447725749051,0.4612054250873869
0,1,-0.5694383682445187,-0.08198243713178113,0.020723964531915145,0.005340082487118261,-0.5805162012322449,-1.2794967583830328,-1.201607279365972,-0.8424632380587099,-0.8280160531921832,-0.6710502532037886,-0.520212401560738
1,1,0.022628943675446458,-0.2325725573903631,-0.00405435986745581,-0.18630728090813367,0.09456325205221593,0.08974958560342178,1.0050584306278074,1.0732363867123256,1.0380618995150164,0.43709722898844594,0.3135695887348074
1,1,1.8098393796106622,1.3294990517949197,1.1292342571885305,0.7156213368549345,0.8544892964168448,0.6542217841367793,0.15922281682926015,-0.4343227015533046,-0.40473553659053624,-0.08481243162212299,0.3858214913852072
0,1,0.4758537926118401,-0.27244838225875195,-0.4097669502279163,-0.362578838646454,-0.18374679294630375,-0.34701437785456307,-0.4834250560869131,-0.4443541937047663,-0.5043303882621358,0.04463274562303177,-0.2599448218165704
0,1,-1.4668145938102444,-1.5334919683193378,-2.0536478704069947,-1.8306043111739043,-1.4391017287169856,-1.7612898157359438,-1.47404594306287,-1.963626387037271,-1.5896693506572555,-2.0469520202757923,-1.5886378094514835
1,1,0.7792230946282372,0.8093590774241062,0.5293057279625533,0.4862855926303033,0.8006353435123149,0.14730915713146445,-0.4386397375284504,-0.40852856668668197,0.20864242074007935,0.056031139628313964,0.45214728215517097
1,1,0.41190257310053197,1.1056695280126463,1.0561005801532022,0.8383588514226663,0.42128062723777515,0.9784970481219298,0.9445884756619224,0.06871614142842082,-0.559382948514149,-0.4596020994503705,-1.166202051393186
0,1,-0.3481245950161179,-0.47509416952745076,0.2750112633201855,0.30744832282251033,0.10872209457714375,-0.08798752740113748,0.46578141029076,0.4853912913418698,0.26775213068550224,0.36932001884929117,1.2515566388367474
1,1,0.022598979681683062,0.9031238230659242,0.8303530945622773,0.08228131314234088,-0.11459007898689098,0.3598217394214346,1.040521524848555,1.8806354237908163,1.7427282120801504,1.9523570526600726,1.9446581196957837
0,1,-0.62180620949935,0.1762722611887491,-0.2928797908046418,-0.14006201391987044,-0.32674000592998775,-0.8260964643926522,-0.9264342762794225,-1.440256706064751,-1.8493973079959047,-1.8984013780866105,-1.3391725734730828
0,1,-1.0357654995969066,-1.595532025887458,-1.1653006886956847,-1.67750775894733,-1.2266188749804328,-1.6928219515164176,-1.1112966160200748,-1.2251600171920034,-1.123954149336595,-1.6723356179247835,-1.728121437514051
1,1,1.4764031307580538,1.1543814625582847,0.9128904883332434,1.1611349678657255,0.7336642793441204,0.21782605152308113,0.4534991209069656,0.5473134494019645,0.7002278772668202,0.5928953060248882,-0.1449423918046754
1,1,1.5311166441683137,1.9628203652919236,1.4936861791631855,1.5857031335586103,1.2188489543373353,2.116968757955517,1.3515701593153584,0.9152334039609905,1.4139197766199503,1.0510646281995495,1.539115939681887
1,1,-0.23363898832545513,0.25607527767613986,0.5332994057111506,0.4187333468330542,0.7429572424966578,0.5981775191690935,0.433056122222681,0.1687882963289091,0.30704148418441685,-0.019603127415650765,-0.36945350168400876
0,1,0.05914400801504519,0.242815781922724,0.031099579546092087,-0.4343229051667487,-0.42604618819893275,-1.3867188609834766,-1.5470957068301252,-1.9905266639383183,-1.6306081574016582,-0.7307751356648569,-0.6861005699349391
1,1,1.474831910229595,1.2838260631115181,1.608755254023391,1.668081436058239,1.1473075159184665,1.6065743728015334,1.1400678934825934,1.1963436009470387,0.9186479470807375,0.7936036605752067,1.6460484123366976
0,1,-0.565276340491442,-0.9566508473928947,-0.8058099396022005,-1.1967820407120968,-0.7592870936344335,-0.7138153135289387,-0.7600549476838082,-0.8491585902928537,-1.5964680652352992,-1.5411486173385411,-1.311485285953295
1,1,0.1545318382674679,-0.16077176658782952,0.3656453898809062,1.2508307996435983,0.6281208356566075,0.42328985611684145,0.6633204175068631,0.6185838315758918,0.840088313815685,0.8115473323438624,0.4425975010640723
1,1,-0.278444985484271,0.12045440826129057,0.17333502289921981,-0.18287019963694828,0.8778685094278412,0.5419212917223968,0.1909856998079232,0.2974407574273907,0.0757572820450624,0.6517204717767007,0.46926419140044395
1,1,-0.5110699111658801,-0.043335541480452384,-0.41883988655765786,0.01690365096116959,0.0737560620308056,-0.015931205072463504,1.5317409879813504,1.4780551075382076,1.9052807244606458,1.0671022256313027,0.17356607701170373
0,1,0.8874505014555001,0.938906720062264,0.55918804777059,0.545015836585789,0.40312400269877313,-0.11850188560255365,-0.3671493767185053,-0.4722149948564194,0.4608351436655695,0.22405942585531113,0.327262411192961
0,1,-1.2130526192106081,-1.3765884528717527,-0.9693390925127168,-1.5928002870122346,-1.0154850178612365,-1.1649543613320044,-1.7641037704402902,-2.828335747278886,-3.0729768683569856,-3.213350610318941,-3.0585285504698048
0,1,-1.611069079881675,-1.501325346767972,-1.5069944591719315,-1.2430442230242267,-0.6807070598075178,-1.1474160024474676,-1.3139335755033028,-1.117356647443326,-0.5179787569512257,-0.39402805287733506,-0.6982689027091591
0,1,0.10873384653688373,-0.3420808623957874,0.24862362294716636,0.3543577526987545,-0.3795835907860346,-1.607293515962311,-1.5346379177031402,-0.7563815252078483,0.132301206180863,0.14816540146195542,0.19308186468286292
0,1,-0.2107622612519449,0.04156877717328527,-0.12327677592324814,-0.37312855238435555,0.17413931905254484,0.10966274609555048,-0.4898195849389842,-0.7768924996089224,-0.4719605181974685,-1.1194467533942822,-1.108338508695419
1,1,1.6418464035396536,1.1989869403520752,0.48537078247637855,0.557448560965523,0.9807192533147557,1.0851933890970262,1.4890908591598842,1.783640013103044,2.003722081538051,2.278448460268325,2.976089070887307
1,1,-0.25250494302108534,-0.2616783873803703,-0.02850764309783694,0.31953737499144963,-0.0442798361097665,-0.017481621710618536,-0.10847059557255069,-0.16877753889596656,0.3760975301885082,0.6122902505597488,0.6927089915544783
0,1,-1.5552361991082988,-0.8676249667804553,-1.8654266507048276,-2.092213386107292,-1.352696957774601,-1.5064555072561918,-1.4484217640363442,-0.5378839409276612,0.07363377236840701,-0.8118479089992541,0.08963552310000575
0,1,0.40659906108891414,0.712021899240132,0.6546195399117912,0.577358429337853,0.613079552419862,0.6022153298241995,0.4363923999524205,-0.35562315961355345,-0.9503014469067468,-0.7150743367648479,-0.14483074719992448
1,1,0.605008890051709,0.8369225811669362,0.8525564669232992,1.0083752108622646,0.7750015145446727,0.511042661563786,0.5595751516499596,0.15604361759301746,0.1743881487008798,-0.18871497848215396,0.11498977275426138
0,1,0.17623015300692468,0.3017524109349552,0.2741610229945787,-0.15761472172329394,-0.06434933471642675,-0.2991983977430349,-0.3467665062387685,-0.3316124200772245,0.11174463674320137,-0.10126456484324624,0.06138837066287036
0,1,0.19035976799006632,-1.1322018955801991,-0.7016744906677659,-0.34956861107213943,-0.5978821125477208,-0.8029853217461939,-0.7825443317667313,-0.7319375097974076,-0.3082731538782995,0.09669656159505256,-0.12739264052223023
1,1,1.2108800734259164,0.8614452333858436,0.9846841802478986,0.8282925387542265,0.7017387286653359,0.6996261757034011,-0.16976268923069307,-0.17607188271134308,-0.9795669762607109,-1.3056542919212546,-2.1965068473515568
1,1,3.1276479120581815,2.8429555758515295,2.247094244924671,2.5216267065377576,1.8697903427121327,2.335624102656511,1.2570796922610754,1.4231846681691147,1.2341901789840688,1.586335031328849,1.937758140487398
0,1,0.40456957783266545,-0.014154983232412497,0.39846623700294537,0.19366079707009975,-0.18921112429378525,-0.3869022943148869,0.09134107231692885,-0.03773909984347485,-0.350503261980251,0.01846470415306777,-0.23559848346261789
0,1,-0.15718995789740242,0.18585854511645253,-0.8607316800236393,-1.2465443542802943,-1.3346449485470135,-1.6128073493017392,-1.9681619678976487,-1.410454299592415,-1.1565845755297517,-0.949246927967004,-0.02747931067602134
1,1,0.9084851338506708,1.0728959708713257,1.6409026469260004,2.407234649878447,2.2613320685758223,2.245994151995229,2.9481760158620243,2.6762519104210067,2.4464544879175745,2.045524436371366,1.4893553501035588
0,1,-0.8154241859978641,-0.7674523724836275,-1.1348411975650092,-1.273355736907553,-0.9632382210180906,-0.5618124878798868,0.500148857089496,-0.11018735434401042,-0.3668474180282688,-0.33243916846140525,-0.31723114244197675
0,1,-0.47995518736788795,-0.23376609230143655,-0.6674590536464543,-1.2755500241721838,-1.4826121983871212,-1.333391876455027,-1.6990436845906018,-1.3250323133190236,-0.322460103085373,-0.027739488149884986,-0.8217772902507083
0,1,-0.48165040054721564,0.11461013494245235,-0.4993373448091325,0.3012896498164913,0.19907121566683078,-0.28614581460016864,-0.5671612527928661,-0.4162641009783234,-0.020497156104415448,-0.44079314518253554,0.05412763939602315
0,1,-2.855638828084114,-2.225868881171341,-2.0590918110728134,-2.0557318179814525,-2.1494754691178954,-2.2443847116686486,-2.491853428937743,-2.3588325819209395,-2.2160023629584202,-2.2995058882756645,-1.7444405601327082
0,1,0.2888036687609733,0.8338809032814076,0.8309533882823164,0.3154962742342612,0.13299825139255,-0.04848427148583156,0.2259523263928356,0.1172446968895342,-0.04820827266026888,-0.7926286562681386,-0.8737178027712724
0,1,0.6694949936123918,0.5708625059112753,0.8846689725666177,0.8195726414883366,0.49518906869715446,-0.6436387296710557,-0.7405646951436751,-0.5491492145068799,0.01737556666207871,-1.224189499867153,-1.196225217229861
0,1,0.6518695760943148,-0.10526046193669612,-0.3672690715454393,-0.06333770369610779,0.7490469409033249,0.621338094976649,0.40354808235092426,0.6356173618008102,0.1245744534961106,-0.14051993580902336,-0.6661972555395629
1,1,-0.7803015637037206,-0.13225598525552704,0.3338267012488622,0.6808384048888545,-0.07032714615943031,0.7300131169706255,0.7582606959617864,1.1993932251306976,1.0806099678291514,1.7352327010163957,1.8165429630715324
0,1,-1.0883619096639532,-1.3010766701931928,-0.5103442816716156,-0.8138216164843937,-1.0391167109691055,-0.13583340574044575,-0.5068136464257947,-0.41832073898287403,-0.39679015774504217,0.0689122001783589,0.2911806449218459
0,1,-0.7423279267585366,-0.6613794064778126,-0.28588734556530554,-0.21215814087404397,-0.4314162715976321,-0.013154497701849144,0.044780879877888743,0.24788506545743366,0.9204753947159517,0.9955625952546943,0.9231723682768819
0,1,-0.38593529510516555,-0.36305732845638927,-0.7232733199450173,-0.3210401511513519,-0.6761809390163562,-0.7064024645656655,-0.15829920796058394,0.06339462314128684,-0.570457304476832,-0.00882795406179479,-0.27329235463988133
0,1,-1.5182175255136012,-1.2333534028943416,-1.4609150668827153,-0.9912380972787944,-1.0592518204964498,-1.1819816803087764,-1.390661288599492,-1.977229080028167,-1.6542707400533798,-1.889507224441623,-1.729291883109208
1,1,-0.26770410811365186,-0.8964561738435879,-0.5029188302121301,-0.4689656839694824,0.23039063431271573,0.26354190818597617,-0.11502032641891347,0.988093977019575,0.6678042809427699,1.2212367365067387,0.9468987794267826
0,1,-0.24098143008267917,0.3072609225981772,-0.13440988917360353,-1.5219424000030366,-0.8357089550671214,-1.0874743483762483,-1.270287434796489,-0.9674461647142173,-0.8222924367579727,-1.2315844068239687,-0.9016789335056207
0,1,-1.9016007437863516,-1.225436383483991,-1.52029045352183,-0.9276627547174993,-1.3984140897793007,-1.783459280082346,-2.18584271166892,-2.0364600090709173,-2.2462411119875116,-2.0922009346696493,-1.593406678749734
1,1,1.074976320335601,1.0777796474165757,0.785932233736919,0.7337641534541077,0.9155138202944041,0.38702553907313125,-0.02066322728433372,0.09228040620828341,-0.27960857340954604,0.12987073867787488,-0.4113943811253405
0,1,-1.3323930627080875,-2.0235133392524296,-1.18861353074269,-0.872484992892428,-0.598253261853621,-0.6957622423118826,-1.0820308094390192,-0.8635340652540995,-0.7816317659638818,-0.2007733288885474,-0.2800404238847209
0,1,-1.8723633526682646,-1.2418058018994136,-0.4748378695054584,-1.0925689788455915,-1.6476693702540757,-2.069011858254837,-2.666619704541704,-1.717747950296783,-1.4169115416706775,-1.380874109593283,-1.3954486441349563
1,1,1.3722531214470004,0.7834468874196541,0.19312096711758392,-0.04254650433626165,0.37390274338843305,0.2511893078544166,0.6768654481749083,0.8445515586938942,1.0646574835701152,1.1791747720076564,1.7315094498182677
0,1,-1.3128271586494613,-0.5757294967138934,-0.9471005099500626,-1.661482367035016,-0.9207793539154576,-1.009985575165581,-1.5143992344739023,-1.5005609368378137,-1.6564977530315197,-0.9634642815745427,-0.7098103630761771
1,1,1.5390145758338514,1.7897745326564887,1.6756821698366666,1.6699959031734624,1.859569839241378,1.108698868508266,0.725119817255227,1.204446916777998,0.7456083681727433,1.4170772370102658,0.7629027628001066
1,1,-0.19379572682661764,0.3772852519320404,0.08889125386880012,0.345444934532194,0.6483510671484616,0.6633994516842716,0.2183625727323316,-0.15032400174318153,0.5696260545411383,1.0422775500157015,0.7663663509566623
0,1,1.1279922171880798,1.2927597015662293,0.8707212874695468,0.8577444898432981,1.0005481159263656,0.307838121397287,-0.0682826841530943,-0.1179681874083059,-0.08825431769979705,0.01571664818447683,0.45183992472425044
1,1,0.3351767511408987,0.16229269707451122,-0.1693247032950975,-0.2470374124846213,-0.19368390647688805,0.6006550214944881,0.808438809336446,1.6309120371250494,2.0054126136835353,2.3089991693461145,1.05536160507502
0,1,-0.6891314330243128,-0.9073909546326067,-1.3629428491749236,-2.344555001814526,-2.340927375606541,-2.1583285442824005,-1.5515499661057262,-1.3607121393674988,-1.7262940204580972,-1.6643221985153933,-0.717642152168874
0,1,-1.2690331811155469,-1.0123654891086176,-1.3692995022253835,-1.9948929067732268,-2.0851416151266067,-1.8812598749268228,-2.804981526018396,-2.880458645288973,-2.82990234909448,-2.6763531280775377,-2.0520991905903037
0,1,-0.6314606333140367,0.3487482561261577,-0.5035903378093551,-0.761218145867736,-1.6928421727656602,-2.5289962210110506,-1.723783740650661,-1.6852497881132524,-2.0355534797960337,-2.1005096671668784,-1.438489686012578
0,1,-1.3094590085225644,-1.0842104007538746,-0.5248653129360568,-0.2904696789314261,-0.7030049705173627,0.5051125505033485,0.6434098007395522,0.8059389643457143,0.017899605922591176,0.04637772384743544,0.09205976350004601
1,1,0.33128544039869795,0.5627092824472885,0.6387683373451268,0.4493128064435044,0.810307284101838,1.016361367838155,-0.428524739652698,-0.024520738214987556,-0.23270492528845735,0.44632733319897466,0.3119811296189695
0,1,0.09556956580108822,-0.2656085733333961,-0.4417424163615744,-0.7253710398617617,-0.688750704218863,-0.5151289863504477,-0.5818881991021743,-0.4098472207450112,-0.5805948546089875,-0.4271328301748767,0.2540589215084843
0,1,-0.13969527117526936,-0.8790375545400965,-0.005290802031031608,-0.5705132088742679,-0.5528092418942274,-0.43223448031052586,-0.4195615459430174,-0.027455872443559532,-0.5002084427839998,-0.29021067166419506,0.16007024180668156
0,1,0.42372355695276004,0.10100728820347712,0.07341343698253852,-0.5815902779199815,-0.39391653470545307,0.010781924033881023,0.4547629839620267,-0.6468643362142319,-0.18981939165311906,-0.31974561896736325,-0.6011778718102916
1,1,-0.870227031579883,-0.23707105905819087,-0.03267142217313936,-0.2824429015355041,-0.1479846589634851,0.27196897050965235,0.0420968626071111,0.21573267588261025,0.4367609944585414,0.31566586707350247,0.9734580239683125
0,1,-1.4773737089035872,-1.399221345375067,-1.3208252519405153,-1.4320388545820295,-0.558271747466737,-0.7672675729833482,-1.012360093605856,-1.2725737373752248,-0.9207438645421199,-1.2126846820501114,-1.0581583456369066
1,1,0.03350565898554828,0.4620115159943775,1.008194191558657,0.6970829624088108,0.580130123125963,1.235660845821141,1.3577493368747262,1.2973794583721965,1.4430037282307064,1.3894730751414806,0.18232941038925812
1,1,-0.13554810165144587,-0.04161033373415632,0.08681598606009194,-0.13931440121682018,0.42925389086227694,-0.014520436565677839,-0.36015759106768397,0.10638934591488748,0.2882658091953503,0.05878035159919817,0.31570074324944614
0,1,0.09272688778381268,0.3213370049252687,-0.12211138325439846,-0.5998732314232151,-1.130845530619156,-1.2367526683644452,-0.8534913668380602,-0.9532367774020751,-1.377495368710555,-0.9788725063438153,-0.3159608755630089
0,1,1.4938300416671786,1.3081933571186464,1.184989777707367,1.0604697737077906,0.36843251873557104,-0.02788071335841345,-0.027735764784082132,-0.07752991396407628,0.3217476154824343,-0.5244117316150129,-0.5992350806672357
1,1,-0.11909046977873766,-0.4426261782889813,-0.3121805887525879,-0.17172487874089817,0.0983899131018291,0.5990210240675713,0.6077062507107218,0.9816737023611776,1.354851129769545,0.9323558035525288,1.07773166627182
0,1,0.5594685371453144,-0.17351188259073358,0.22304087404929945,0.811422646293302,0.6423068211449491,-0.5426143651121915,-0.8566231802910761,0.16287640721185825,-0.7078672373916678,-1.3348765874441075,-1.4885355636907636
1,1,-0.9452064232813784,-0.7123301760469244,0.025802838651047447,-0.5165061278810678,-0.09068084223127428,0.32698975399816366,0.30914978043280594,0.3430245000236318,0.6391107488423619,-0.06463456137184223,0.7221807127124654
0,1,-1.7402506103507536,-1.4541628769677089,-0.2581954002091501,-0.7608076632700851,-0.655354485275861,-0.6196110099434486,-0.3468173590822735,-0.3879227169057262,2.452706874951098e-4,0.061355350411197926,0.2323637269218098
1,1,0.24411943547802487,-0.34934342405775815,0.2310655792206223,0.5497095609305266,0.5171896440317268,0.155861966229426,-0.3967027793428805,-0.06809895997069564,0.34086454155812873,0.2626140291838246,0.02184640179621704
0,1,1.743902798103974,1.7497280554487358,1.2392194703370398,0.6295503536803914,0.43808916997100394,-0.2729809368928382,-1.1211404801501303,-0.9486885701954362,-0.22144190578609044,-0.8861515822089339,-0.5302638867604214
0,1,0.1448317407171913,-0.21638912257674944,0.40058748076737216,0.7478024426839609,0.9075263784010976,1.5092278741325487,0.37414611949403154,0.3867650089703083,0.48918641621977743,0.7393914439703189,0.22068791899755089
1,1,0.46290022477396414,1.1867952493038205,0.5757464974235229,0.5213564569319336,0.11078774561322,0.4957456880424653,-0.09960544806176393,0.11416169488255552,0.2639892907630077,0.35610305919240026,0.18384476719367782
1,1,2.0162505011707323,1.5159366289242266,1.4887875093223157,1.7176013991891783,1.810700781819492,1.0252259869365694,1.4626245085703986,1.5229395898488303,1.5863876836369648,0.843643938864592,0.9543260740266064
0,1,-0.1228612940579584,-0.023710592330347266,-0.6853712126482937,-1.1611669268917517,-0.7915295192733206,-0.875515716568296,-0.3655592014921037,-0.00524181293582032,0.25782304310952403,1.1712149574163617,0.8275860907007712
1,1,1.347269923802672,1.1842097339865774,1.5963252310702671,1.7632880541992835,1.7403295502894869,1.8912960985166993,2.5610633357192985,3.18034335702539,3.14513001568707,2.4599082124161593,2.145178842212699
0,1,-0.3209257870348975,-0.6231814338399818,-0.04026827859546528,-0.6564245764507277,-0.5738425918257024,-0.2739775659368209,-1.0161929288906915,-1.1887039391417131,-1.6988312520332975,-1.3882668178845843,-1.5651781959453965
0,1,-0.7455739852813085,-1.0913014925658422,0.13556112230014558,0.5968350780225603,0.42254426649801463,-0.16580955390016183,-0.15952897113194275,0.5480870357315507,0.8019406058344767,0.47105745559590223,0.7577726333751664
0,1,-0.913808386517526,-0.40133249606241767,-0.14917201060061816,-0.22603234846521678,-0.675442900130164,-1.332932974024245,-1.3107663775661507,-1.7386408914008051,-2.5323441726129126,-2.2292604783979777,-1.9717960735403008
0,1,-1.6380779224307878,-1.753878189418127,-1.91955849126297,-1.6370983269753294,-1.6249171584425732,-1.5827817026588278,-0.8901116511749625,-0.8077305501242718,-0.8320515643785076,-0.31644212532041144,-0.7564383747300437
