y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.6365725223710705,-0.8965637521270323,-0.5915094595509591,-1.0905309698779777,-1.4274430012574848,-0.44325111367606224,-0.6973942987067572,-0.898456651776922,0.3625091315198998
0,1,-0.5498938874929677,-1.0792903103153109,-1.3058927600146264,1.2441777519614272,-0.6251266434256996,2.377508889240588,1.3097129494055373,1.4623287101071791,1.4255587235089608
1,1,-0.0956268540686017,2.298267850917496,0.04617869834668088,-0.6905226221637644,-0.8422576347830937,0.8560500237854034,1.0371377904204917,0.5738410462703898,-0.41792397795820535
0,1,0.24013783170497713,-2.4148626785542318,2.769781273682097,-0.9762143768846366,-0.5040163920583214,-0.5125300559922321,0.5201846532632951,-1.5640881604547328,0.6607731008938226
1,1,-1.8781458980391281,-0.40379809134515154,-0.4048312219758317,2.015725839757005,-0.027928272289161497,-1.182562855141222,2.1001513624012143,-0.21527439060616782,-1.9615221340279436
0,1,-0.7576830995639449,-0.2890742920043134,2.797176271603809,0.8599790698163665,0.7766461670125192,0.6569019974107271,-0.9461010198281216,0.09754384532259384,0.30907275859648636
0,1,0.22931596535787402,1.5751319550847405,1.308360010502689,-0.612508764611589,1.3825359016624448,0.3583986638990078,0.4026267526132549,0.9696474513878045,0.7618630939203404
0,1,-0.9849427295596344,-0.07234204372260707,0.538801439530818,-1.0179084279247574,-1.4406556317746393,0.23310392912610545,1.4441497226092228,1.087051841643958,0.07591416507849273
0,1,-1.4894401696918462,-0.20889152095791233,-0.17622136876417516,0.6081833246731517,-0.26896672053809234,1.1027585264987187,1.697183527914313,0.8657624418591586,0.3879157222836656
0,1,-0.6467667544020913,-0.47351811081085954,0.38474974879838764,-0.49556294886835645,-0.11537096113690086,-0.3735593385036643,-0.222988394994536,0.10738063845617236,-0.31699696776082986
0,1,0.5008185113707005,-0.5436165511452355,-1.2684962021180668,-1.0320145727054888,0.5521034321262126,0.09334480677143071,-0.18165157929873824,-0.17395197184162603,-0.6430035717973612
0,1,-0.40124524182501886,-1.2925319733692568,-0.3980315785805441,0.6717765177086581,0.7877814090918581,-0.8613920722745367,1.0916621461783773,0.7888344922302013,-0.6792539640196087
0,1,0.08035864029974313,-1.1646821683618416,-0.3425411739685289,1.7745411426152815,0.88669828950843,0.8761351945473169,0.9900772961049112,1.1854072526038881,0.4148735775667732
1,1,0.9929298799743048,1.22098855308795,0.6645746449677913,-0.42194938496106205,-1.074823433771043,0.11796752990229616,0.20568404220740752,0.42922995669245334,-0.4516550576439486
1,1,-0.979133694077903,1.3124398545114409,1.690576137193021,-0.1300167165751129,-0.2239683581421059,-0.8590596706625786,1.0902123464834972,0.6797616472460927,0.1162633703957516
0,1,1.2868605218024451,-1.8790111690111928,1.425667563156881,0.5544105015469231,0.7431717458845052,2.2720012982737514,0.5178385202512329,1.4227931238750253,0.3679191365723099
0,1,1.5517054049742065,-1.4914193392331931,1.1323972939322111,-0.8114792734286329,0.0013965175900469533,-0.22770074642320026,-1.2248779515711226,-0.08832614298123875,0.09637003859474964
0,1,-0.7245037025877709,-0.07980991871371916,0.30159906209476905,-0.476496157220256,-0.7239922869494885,0.4828595365046876,-1.49147189168188,1.1407079687649628,0.390861892181425
0,1,-0.42047657715490333,1.1707924685804882,0.07137719374520932,-2.4360536959746817,0.692580416742007,0.03342168769547962,-0.6555910232621615,1.0060144202893968,0.634404169831409
1,1,-1.7454248762951974,-0.004152616587899369,0.1626665780711064,-0.668912237290487,0.466593063379079,-0.8708663085092299,0.9900079368144998,3.8840704050481314,-1.9340481071249158
1,1,-0.4390173674322827,-0.7595611763938593,-1.1873117359178829,0.8259863798340583,-0.23054276295982842,-0.42450678266469966,-1.580859462580505,0.3079794951752552,-0.8940175079585948
0,1,-2.070831430139972,-0.7084770779071708,-1.3750124155932544,0.48786507175738103,0.6490272234021237,-0.8654531327672351,0.4634073211237393,0.45262608193955284,0.8167413334293826
0,1,2.465486014991405,-2.0129976628673316,0.7846850708861003,-0.13702887672075065,1.5564339407973258,0.7014348294972622,-0.2255498567421738,-0.050931542536458596,-2.158167636510807
1,1,1.3152628049820958,0.2170353694323963,1.4287047865765201,1.4222004528968244,-2.0849798473665238,-1.674268370303428,-1.3683774392253538,1.065792432098034,-1.2183901265977035
0,1,-0.3243693071858617,0.9090015123159635,-0.8979446890031288,-0.1894868567540194,0.5400318999528971,-1.4267806184497591,0.4216715664380299,-0.9932896244246893,0.23875768720522939
0,1,1.1275172715629749,-0.25382345687855684,0.8056234578130343,-0.9848287871616801,0.7147434067646892,-0.8226860929413571,-0.936604855224967,0.5948872363576462,0.43262920786580666
1,1,-0.13577413452941928,0.16116674995381797,-0.4071571743982491,0.29301364077658026,0.05716114817526088,-2.293807643983917,2.3049000503939663,-0.3518094775153072,0.19051777744389825
1,1,-2.008228030388712,0.9771507670574414,-0.6970183059887552,1.0037206575992765,0.7753925130884951,0.27311595827907237,-0.9605037484836336,0.3410113183010462,-0.5662886003493136
0,1,-0.5872728098759676,0.4253011953102117,0.7248523165047908,-1.2993500494333496,-0.5589747953751382,1.2484505405465982,0.44626313942288587,-0.2178533588424014,-0.3376492351578029
0,1,-1.791943703588214,0.4969743951113001,-1.012108938040388,-1.5559179034774508,-0.9335738716165382,0.4058033404604589,0.238720557699411,0.24830612268634256,1.6085729654776801
1,1,2.289880092143781,2.2559966039706283,-1.0413622920901862,-0.389882494165859,-0.759969888045044,-0.06636684622207822,0.6312197968607277,-0.1901212723747725,1.6688313782932056
1,1,-0.9515490649258572,0.4372697317832308,-1.413779477822514,0.5014146444951608,-0.9586581795957068,0.9755476156502061,-1.1230062802980572,0.3260201475848781,-0.6698723522111903
0,1,-1.2420398874239877,-0.2747737502130864,0.6249274897383769,-0.25785483328299347,0.15064163601129496,-0.2169072185228238,-1.7707669053896513,0.41871387609353455,1.3169066386793986
1,1,0.19193803372338297,1.1204496561459298,1.0760033001628637,1.3912267598183132,-1.146433380753537,2.2172310762673133,0.5285037507055461,0.677317115727508,-0.1295001024100825
1,1,-0.5642251388946115,-0.7000496384338625,-0.16931581768535364,0.07661544300770329,-2.1625961118407107,-0.4127686186815025,0.7014383010909245,-0.3368238437116442,-1.3638145046261354
0,1,0.6385497634599128,-0.16966498323127796,-0.5504137456584609,-0.5729022732371919,1.01093003947378,1.0977045912355963,-0.5995296478090667,0.5310201564839343,0.20185509047426395
1,1,0.670946787094308,0.31569555022701423,-0.24392729031703556,1.5293407600409832,-1.457991854030096,-0.44502062104004375,1.7954504230396062,-0.3108738354964426,-1.8581641263988249
0,1,-1.325755232269751,-1.2033450034749062,-1.587027845734368,-0.17125046768987592,0.10958267532294369,0.367886043436556,-0.04963437277240593,0.17931680902123054,-0.7725274226744901
0,1,2.094489166783088,-0.5119257615712725,0.39340824610356684,-0.8658016932108912,-0.8787231811602798,-0.2508320811817103,0.06524000046681717,-0.3004591790100437,1.6511555695627302
0,1,-0.9407101499514389,0.5854162914924677,-0.9355293597700887,0.3070102830094213,-0.6881606984261859,-1.0755773392922743,-0.7795641057533833,-0.16207828036845853,2.296671677994238
0,1,0.47247578216982317,0.5375082695134539,-0.43289453597926997,0.958936331606375,1.372433534604691,1.4969379059943422,2.047385935891585,1.2863229805685654,0.6503395766613005
0,1,0.680027699467766,-0.48497781538231727,-1.6950409236743635,-1.1558933497663106,0.0013405841185418978,1.229229145003152,-0.4772599899833838,0.7317206923739926,1.741147650403173
0,1,-2.6512083020056685,0.5772102665971411,0.7605144855470727,2.008003593011774,0.17635252647430077,0.4833346915184419,-0.3661096064740058,-0.7782480879331892,-0.66507450383888
0,1,0.4666169758697168,-0.97550218267273,-0.5545747288912573,-0.772634193451344,-1.4403077964989743,-0.7180322947530292,-1.066901135529797,-0.42621788062699006,0.9208335389404624
0,1,-0.19096597129408815,-0.4052420170378578,0.1596936582295806,-1.1666276917533849,1.316271787622134,1.1773635085747263,-1.2883067359791571,-1.5097018564206715,0.2344977415086062
0,1,0.5769014198725332,-0.20015143288184983,-0.2940664770599417,0.3600756492005433,0.4629330347007461,-0.03930551098450991,0.48456015537691965,0.4811177546201368,0.4470527993023842
0,1,0.49417055942679017,-1.3340330119582982,-1.5818934739151105,-0.7488259224862254,0.44221096887259725,-1.171845154593538,-0.2640782200350422,0.32142497685467647,1.0801873390025312
1,1,-0.5526162261811779,1.2583720346466487,-0.23187733613036665,-0.2739096485584814,-0.1482097995361265,-2.142623777622221,0.545765005904836,1.3156716530776995,1.1592653613349195
0,1,-0.1097260152019462,0.26949399622792597,0.19113296962138562,-0.024697278673220892,-0.9844353257852142,0.5813913141501724,-0.046140126601607684,-0.5663543996065716,1.7577016202384759
0,1,1.8210401812517258,-0.8640615891320681,-1.0596095438833253,-0.632838667854771,-0.018719973508304354,-0.6326351368913615,0.2774475402038948,-0.8639010117118834,1.5553336693802873
1,1,0.44892433836604756,0.17048479811999204,0.2090618209857299,-1.7295467134592122,-0.553033373806217,-2.2610833813931137,-0.02780802839948709,0.30423581274504347,-0.6656651068176479
0,1,-0.18542800384333968,-2.177667838850666,1.6281077107068496,1.5672197192053496,0.9892247725613718,2.5261084160017773,-0.2834238221006153,-0.529757271044066,-0.8531193641394491
0,1,0.029255770048315203,0.18057155422873225,-0.22314507428178154,0.1726037142016072,0.4051510615316661,0.8432819319738686,-0.5188896583137129,-0.5432615537384239,0.18610709274240445
0,1,-1.0576340681959002,-0.7096506116017732,-0.4517115050940615,-0.29630909110487696,0.7227561783167407,0.6566831663543413,0.46882896845169186,1.0953553639293667,-1.8854664933304022
1,1,0.1662014401804873,2.9793343760991386,0.2232092317777625,-0.6708949172144383,0.42212498717917657,-0.8066816684393513,0.3074822385344379,-1.4843473450639544,-0.6308398300307031
1,1,0.1902777449050345,-0.36130128901178743,-0.9153962333263062,1.464793908425359,-0.8003787748779074,-1.7063310742756375,0.2732738604787246,-0.6823463690511627,-1.7286405316022346
0,1,-1.3356474202887962,0.5400780747176965,-1.4477850124598877,0.580128489600833,1.2176931176537367,0.9265918824066088,1.202555002030996,0.6425634887065101,-1.101099625759979
0,1,-0.6077164068843065,-0.06633146605213795,0.9266411449180652,0.5307596478616285,1.3784488312153649,0.16992069053661446,0.3598081848581862,-0.7557844580197784,0.08006707326263154
0,1,-0.8229986551890962,0.08913639318053007,-2.031388209360042,-1.5037719750088079,-0.7233813732942217,-0.5228305309019111,1.55482405839756,0.3399824068523739,-0.04687259182035801
0,1,0.1849060216026254,-1.3066866073917787,0.1470662128245283,-0.5342282305714292,-0.33168113252749704,0.5666344115314842,0.793416618201305,0.19081259893176264,0.7671164978705969
0,1,0.46251539055003227,1.0744628949883435,1.3497271601785596,-0.19644692189348692,-0.40856016992126376,0.2775861861834619,-1.7205974959326347,0.7591671335700161,1.2490866483607148
0,1,0.5473740048843972,-0.9542149999579177,0.8144273856653718,1.3528631092420849,0.979515882489466,0.9657303707378686,-1.4756054478558318,0.9370550710015622,-0.2742853613129818
1,1,1.160153383692167,0.9557446524410097,-0.09369502579199686,1.2609076337371228,-0.04113292300807706,-0.1786044475911957,-2.1391234146935174,0.8286218360867175,0.2929118614118575
0,1,0.879323749015555,-0.22424472224532896,-0.24087428181463444,-0.6640400210333579,-0.11303282404615544,1.1334851108003123,-1.0952934457150867,-0.310104506274537,-0.4447382071741264
0,1,0.31012109038517904,-0.3159101233953897,0.943009808352848,-0.19759068467759083,0.17837263055262467,1.107477853149581,0.38716539063264993,0.6888882364498147,-0.4097745418486467
1,1,-0.8195570193853308,-0.5639039994575739,0.3929384582500901,0.269355276972192,-1.0692324713569692,-0.6494969559970551,-1.413172804173299,0.8045749507406492,-1.3582303019803892
0,1,0.43819834495772786,-0.6844374564681901,1.4027025391762553,1.2385273195590691,-1.1090933370776843,0.1751940104850583,1.5208737667349403,1.2538441048461182,-0.30869159953105296
0,1,0.8198963500490538,1.7116441299354719,0.24137724746525263,0.16849620082046088,-0.4499310155756375,1.201635844553289,0.9523965154696983,-1.5974050190015323,-0.1690026455151752
1,1,-1.7244231973851094,1.5925632217280357,-1.8772696493969878,-0.4364034194792656,0.8744142210049595,-0.9723949425857701,-1.8380964038587275,0.21864316842473092,0.9495201679229567
1,1,1.119090345387442,0.3989011797554072,-1.1004031436992732,-0.4865219858113162,-1.0240585930056705,0.2956578817714494,0.6397533003142327,0.7967857737382071,-0.3616659561911601
0,1,-2.3162309545435735,0.14661763887366017,1.2914961482342748,-0.12809509219843554,-1.0409790369071594,1.8629128085920716,0.562714503272049,0.006143475840838844,-1.2440306766575417
0,1,-1.3935275964965645,-1.0333794251468187,-0.590692231102108,1.6254250608318777,-1.0910835787806499,1.3961510255041443,0.08268016961511043,0.08852677437046697,-1.402691278005502
0,1,0.31430879644973264,-0.30480701029596385,0.1473841348410376,0.26829226910314025,-0.7150617429638146,0.6539170908737539,0.652681281109863,-0.6642143403620796,1.995770118991695
0,1,0.22533983635301694,0.8836165493043986,-1.3853437997818068,0.0037044338776050447,1.1784170152873819,0.24957494023679097,-0.6426797879917568,-1.2702273650566334,0.589180597669513
0,1,0.2944342090445256,-0.30033761668196307,-0.1690311019088407,0.7885150829175445,-0.12640942638408356,0.6667924657376356,2.380331896668866,0.8782816825180215,0.8736820486405454
0,1,-1.1670662352669399,-0.05325085565800619,-0.20628290273633612,-0.09033495486579145,2.8663356408544587,0.2756292944706654,-0.5953692158887729,0.16149848702690592,2.434887100003894
1,1,-0.833541080253789,1.0457727051066477,-0.7742870195271957,0.6939568464600517,0.4720485109760368,0.8506819429743475,0.8329191820750003,-0.5750628059548271,-0.29976350619841874
1,1,0.19069448309809992,2.0586042763568666,-0.7897135819507742,-0.1609313917742801,1.17149339212087,-0.7573354449948239,-0.6433712744357581,0.514582371685981,-0.22142420604859253
0,1,0.07416820457142823,-1.6672921902281295,0.23187090983242653,1.9779384093015804,0.5206927326621261,-0.2829810717397049,0.8249430688230703,-0.14323177392049968,0.8992733722447263
0,1,-0.6862906762638565,0.10096874354801626,0.4063665713739509,-0.9343484678541907,0.5676219917510851,-1.4011920160309694,-1.7125101250153316,-1.583286980737347,1.2044130184794877
1,1,-0.7794560521576676,-1.685370303989173,-1.0441445862902001,1.3066612523761676,1.5681748001487694,-0.8784346481138303,-1.033915316410224,1.5671456225733094,-1.2039156054023175
0,1,0.22065890086734927,-0.3724329477871964,0.3578929346348946,1.6401601691278989,0.49781782628860427,-0.8002730175464451,-1.7673393343196733,-0.4288435071464619,-0.823219025818849
0,1,-1.8713760986891432,0.28693692552363737,0.11597985323079836,0.25985390710215467,-0.990432925160572,1.1458821541575026,0.3431695148903818,0.6416662009313876,-1.1771759798142056
0,1,-1.1741404267712097,1.6595929635535136,-0.3822384664975033,-0.5883657710707232,-0.6388284642133626,0.66136922408296694,-1.3377558296114767,-0.5958335028136444,0.540576036775883
1,1,-0.33389332572470415,-1.0179944931696727,-2.082739609352049,-0.9630492976122101,-2.0947252700509127,-2.922875795825814,2.2924585866479825,-1.2589969418870017,-0.34119659426178184
0,1,0.5985881321945067,1.5950615515807927,0.0457758503096856,-1.3016668906374158,-0.7136414323144504,1.0644005673091599,-0.5805874782560904,0.987546656591753,0.002262459423706718
0,1,1.7176578445372035,0.8336753794632117,0.13967778232174577,-1.4806745566218693,0.07722547408206956,-0.2929919024836252,-0.07868600727406688,0.6219065350392187,1.6618768956856709
0,1,-1.1520677651622888,2.3399613565722746,0.9710043866345547,1.6127001237531542,1.3303772252433272,1.4620782131823595,-0.2920567851487659,-0.05052094419204638,0.9058149189555399
0,1,-0.26297485066420356,0.3319402321579622,0.5863347255190194,1.9108102646581155,0.20425979758178792,0.46412152060804207,0.12046055320869975,0.4613597677410349,1.0871807961336093
0,1,0.2758604711539085,-0.09627469656963751,-0.3586810348660054,0.10887193884368788,0.5475258318497118,-0.5110077350808432,-0.9902462659242541,-0.7165042184371931,0.8707619973534404
0,1,0.6510177615137257,0.5561909518846082,0.29701616359677113,-0.4415890033542573,-1.5027615803261865,0.8207936978831557,0.9364089171149425,-1.0750921900625785,0.09360340301853898
0,1,-0.0197380980235155,0.5111084825252178,-0.7618309023698825,2.083857174937769,0.46636663899181197,1.7599264993224273,0.5646408899491752,0.3052551021862701,0.8519471140577869
1,1,0.9145701791083345,-0.31889639850767626,0.32609057222838356,0.2507289512784212,-0.09118104500352738,-0.32246116597254104,-1.326232286512124,-0.21878494870588686,-0.5690956253452405
0,1,-2.8364101821815306,-1.1890380497358537,-1.1924253769179411,0.09913839177896298,-0.3305675916766326,1.4750411213143697,0.1563047729146865,0.6682969696355361,0.5694806387698063
0,1,-0.23369770993134478,0.06538754629106566,-1.428743089574905,-0.6213283274933962,-1.130454523533317,0.3498697347554028,-0.11879138511646017,-0.4761851528503168,-0.4033787831593628
1,1,1.1007128409973281,1.3091681016217718,0.1484671925899698,0.23626657316214,1.0194029524667543,-1.0966072745272277,1.3857593755844417,-0.8580586981133972,0.31526918274207
0,1,-0.4178820854743071,0.21133505921285745,-0.6607184925354731,1.1096628718253783,-1.0273422834190877,-0.5767057605735139,0.28705495220291116,0.2413581614695931,1.5763044600407168
0,1,-0.7859821712211493,-3.4089075191777676,-0.7522843388569793,0.3996159193733881,-0.10499216690606068,0.717923922391084,1.711246857257816,-1.074309320399112,-0.43948822487203787
0,1,0.2082773186032046,-0.4881355801406493,0.5372879931891333,-1.0230946499914078,-0.4481067909339944,0.3045733385767397,0.9277100593935149,-1.144313111102858,-2.3508752386723146
1,1,0.10983471792370704,-0.6557174563855579,0.802667993139155,1.412737226299277,-0.23646231048192068,0.7576732084078742,-1.0674639569188735,1.0371821570033253,-1.28737351611668
1,1,1.8523753803785221,0.1030689869814778,0.15862905569323082,0.8510683290391934,-0.2512949090112955,-1.7903206142717722,-0.16546063576915507,0.33480717562251106,1.0000505122808412
1,1,0.8088957489720542,-0.19740840163520518,-0.564067800059095,1.9913519853723176,0.3619694375112146,-1.5002596349168582,-1.5205027454569708,0.15675820876954766,0.6487227092190311
0,1,-1.4031771213067696,0.04056584368946023,-1.8473258085482667,-0.347281936367354,1.0169161311842985,1.3661151443570532,0.08329012588239093,-0.5690736459698971,-0.5211716319504376
0,1,-0.03951755535889226,0.2350271625663677,1.5356415178937266,0.979634644082709,0.5460262154748338,-1.9943132614014336,0.8498958501192432,-1.25962954315605,-0.5333646926790178
0,1,1.009762438649418,-0.6658670785684278,0.5355330125519083,0.852005986827093,1.562889767054641,1.2350601804901589,-1.3465938708612468,-0.3539435379061361,-0.8776898515333831
0,1,-0.46012882190688437,-0.48327413722320983,-0.20607458489594244,-0.5689273410123189,0.6598554132674983,0.3606177958780684,-0.44113645979685384,-0.4356839999525423,-0.22662227975128507
0,1,-0.48738505401331483,0.9813803900544836,-0.04094652998928128,-0.7253070101832357,0.6911997214019027,0.5100422203912809,-0.3871615066630566,-1.6765126507849135,-0.9984808784459752
1,1,-0.4082417768678756,0.4643031936792117,-1.1193427620108238,0.45743797493845706,-0.6724778752750777,0.5954060435223111,-0.7074551728243152,-0.3777222087679006,-1.171395264830151
1,1,-0.4666441050124912,0.03074041523851887,0.0026580120888066447,1.2794375742820314,1.3398149551794123,-0.8956078551252442,-0.0896041556311785,0.4631892399740409,-1.3479946914836969
1,1,-0.20954358217700436,2.0969416043932725,-0.28622073805204096,-0.055800061986153816,-1.1593821717192905,1.1588690017933678,0.49459325754199984,-0.031033769961063495,0.10540931492047698
0,1,-0.6882041906584638,-0.5699243824425733,1.2191034922776178,-1.35309912550144,-1.2953717103212763,0.7870008635134923,-0.06929484034697128,0.2011453537471096,0.6678632466471994
1,1,-0.8577871037107953,-0.48985505743486746,-0.46713673898188035,0.5591728233789109,-0.03204062799752737,0.1875426344773186,0.10062061578793702,0.8326842856364878,-0.8655611117223182
0,1,-2.566588150937903,0.9416147774220379,-0.7667589646555657,0.08549009367694785,1.8824348709833736,-0.09474887160113829,0.6111032055447615,-2.2374129294937886,0.9901775965176397
0,1,0.11361140860378915,0.7931959959268773,-0.4557498022354544,-0.7903673431687257,0.8727075549513756,2.093238452681197,-0.42207613102988184,-0.5049589961203281,-0.7251437042547911
1,1,-0.17569334673079626,-0.4034672838580948,-0.6996735479176527,1.0585672572110423,-0.5413949196661986,-1.653490959254802,-1.1678238500437075,0.2750397797514391,0.2732326854026078
0,1,0.6398032048187273,-0.3604902645599118,-1.0117577121123298,-0.5546589147057805,0.7683461145915194,1.2510516824810247,-2.1420587877507193,-0.5371387446306058,0.6694232495562603
1,1,-0.13134662519853396,0.4927123958630423,-1.8823499310093494,1.3400224433916237,-1.2566515042381639,1.1874419028106973,-0.34244945663014814,0.5482655216617489,-0.6291829200958747
0,1,0.3394903842437952,-0.5853638693260714,-0.8808007513381189,0.6252858366104705,-0.5631109516728046,0.3969921097029084,0.8869602669655966,-0.773095938935665,-0.005687231969620835
0,1,-1.0835574869045608,1.0853111103498594,0.5280475663903318,0.0932169567136157,0.2631735404877767,0.7940329961867668,-0.890414593979767,-0.3529126384208732,-0.569833017597743
0,1,0.061487967562251014,-1.259799376527497,0.8711773560621087,1.559397787335064,-0.7137394495757272,-1.104072683072101,0.5998296346651457,0.1397435018611771,1.6945581041105653
1,1,0.298367174860063,1.4462650815826317,-1.0167857036481984,-0.5366206671738739,0.8325271542307119,-1.1574047648216867,-1.5990291146792304,-0.21612353666028641,-0.07346797995872363
0,1,-1.752996720478163,0.026642271629338802,-1.563707264035052,-2.39065787116739,-0.44407076784958555,-0.5721164732861335,0.7777399089967362,-1.2661189266789565,0.4492558214741712
1,1,0.6825552097125757,1.446572769919783,-0.35545382476631715,-0.5038425856767403,-0.7637948637911451,0.13154364677228295,-1.1785220028494088,0.4240493502816124,0.0014034125878196657
0,1,1.0829124562123293,-1.2544573171435465,-1.270597782774415,-1.1173410188980528,0.07258604518610358,-0.17044633306981974,-0.8966333001309665,-1.9964159103403987,0.3361100103541088
0,1,0.6908769129327353,-2.163415719531666,1.1656356001486863,0.18958571626042642,-0.3601178992667132,0.5839200504870709,-0.8542096829378193,1.246832787197854,0.23275493388246082
1,1,0.8109167131687262,-0.6588359196995788,0.7441795410198818,1.35390890009721,-0.14147640750038987,-0.9594403712415651,0.5791483738845667,2.8815508347695062,1.0654340064770402
0,1,-1.00780185314273,-1.0535722247528845,-0.1961234092702495,-0.66907823936595,-0.7255869578380275,-0.5904609478129312,1.3864281272244243,-0.00276036184646097,-1.055571228025306
0,1,1.144286483155109,0.6042766319970894,0.5771617565193086,0.03317864896735483,-1.3410913545167054,1.865228823636338,-0.5908293823530408,0.0067443676232333445,0.9862289189485405
0,1,-0.4155227781793592,1.1584178506860128,0.6496980546108367,0.9177164071996613,0.48081220509103173,-0.2920231247368126,0.5022711083734801,-1.509368628905348,0.9868556878735874
0,1,-0.07875408820218502,-0.20206757213538792,1.5329676839797104,0.47876257816894,-0.8831785550136382,1.8132557500994964,1.1912895465195599,0.36213786029783473,-0.07700166708351144
0,1,-0.08221125460900276,0.03846509743517791,-0.8761600629914927,0.47914008476009073,-0.5835972754911393,-0.6190730083076345,-0.11860948448188942,-0.3629729623475376,-0.0062186779299663545
1,1,0.25169777050441594,-1.3315292971570591,-1.9248304425065117,-0.12863798518368744,-1.1120486135375918,-0.5070001757314975,-0.45346532056107464,0.6012639915196827,-0.26574152144747853
0,1,-0.9648600429005881,-0.650525305666066,0.6837462434260093,-1.333376886290274,0.8850721885408004,-0.13148488727342664,2.2781603706086533,-0.022793819044167045,-0.15515441808906894
0,1,-2.299261025638383,-0.46719944635185606,-1.2625874059513784,0.5592782628300218,0.5550900235352567,1.2413492784224147,0.2566036169489342,-1.6654449526343251,-0.7949387749505852
1,1,-0.32117581586023547,0.24323311921705404,-1.016204876365032,0.5554968423304588,-1.3182503696160688,0.8819264823330404,1.0964948125893617,0.7877624595042276,0.05251781391185886
1,1,-0.015387162035217119,-0.5977436287410639,0.557886044745273,2.3763583737265077,-1.983744165260195,0.9803190945139438,0.6366653328735893,-0.07640625531520961,0.6392473093822767
0,1,-2.0197149787751445,-0.4462685076743343,-2.047061064957004,-0.9248689867954897,0.39122712527736203,-0.8084793987335703,0.4404672458129322,-1.7043722129281507,-0.47041504697663716
0,1,-0.4129422763306524,-2.0535166206342383,0.22611463161588669,1.0704537277329191,-0.6607970089915586,0.7266376128698935,0.803496405025392,1.5026062944813336,0.3106626332544241
