y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.5437733054815667,2.00266505626741,-0.3512723059608513,0.6051944874257428,-1.346223985839838,-0.7015369678156422,-0.42872059692284514,-1.2909752863321369,0.8078577145612216
1,1,-0.5559181540859154,2.222008206648775,0.28379857464808833,-0.8045038684402138,0.41069434604942545,1.3378206301575142,0.6891447649697018,0.7987952535993029,-0.4298690031193283
0,1,-2.890346768894619,1.1323378413028409,0.15176182733237667,1.3335954369729717,-1.2355696844231951,-0.37579333347794736,-0.1660585656697304,-0.7141212300892658,0.6962353041826731
0,1,1.0080483780788683,-0.8142359827681019,0.8197062964848062,1.6467303047953854,-0.6818965262598389,-0.84085671061359,0.2821569551998596,-0.5110397478378813,0.0800835573327398
0,1,1.3218032265441213,-0.43692221578196433,0.3110878308074791,0.24061269466080118,-0.3683883744627605,-1.1469385812109267,-0.44154869713696454,0.936432180957678,0.8288587651503134
1,1,-0.011381895652951552,-1.1462213140842747,0.9106873512148301,0.7528449665778556,0.8306548292653382,-0.5218064824526849,0.653037930740397,0.809017709360714,1.090739903056428
0,1,0.7659886767545491,-0.5240035638815107,-0.08191193334119476,1.7436456216920166,0.3525295883080652,-0.23724848008092816,1.5102722930776697,1.267572273431389,-1.1079228652241948
1,1,-1.2573621075797925,0.9542275617861002,-1.674845741789715,-1.2185646440658582,0.7717678582000532,0.8485485900443491,0.12572165050432121,1.9081312770004333,0.6787889836695794
1,1,2.8490356774456007,-0.2262865546586005,-0.48571604066381724,0.47614282154817494,-0.38585887358759274,0.9381499877120026,2.08482218625295,-1.7576386364168242,-0.6664854030735103
0,1,1.1192907161500525,0.4144618794876584,0.5016894044270965,1.70368333552754,-1.59004275048976,-0.09319974796465565,-0.35185754477363124,1.465734077389582,-0.379403237451927
0,1,-0.23750907983725364,-0.013597906815161426,-0.8879785943119316,-0.5282330876407914,-0.8759005538079162,-0.059493449250734604,-0.3866113135291956,0.8024642771544146,-0.291389330058445
0,1,0.004069224449093027,-0.7376860793376108,-0.11218009242317012,0.16656368670325436,-0.8161021669971472,0.05386281715136468,1.0818580447530664,-0.634524155387985,-0.27320245344120603
0,1,-0.9098057761002069,0.4873288673964427,-1.5990177979005002,-0.6709457608325008,2.759614638360491,-0.5802442024161348,-0.31713309882726687,-0.8207517887510752,-1.0821248350881703
1,1,-0.6946132825021305,1.7350551787110449,1.8349653476215169,-1.1084080819190814,-0.43851317407516055,-0.708274986360512,1.8555253714020588,-0.5248426190662987,-0.37750127476318696
1,1,-0.25747657040580574,-0.0419870082222379,1.154626644037602,-1.7118935879697919,-0.6678821044595269,0.19589066447313672,-0.7941444313835178,0.23697612222759307,1.3737321167029861
1,1,0.11427189768911572,-1.8975602621340566,-0.27516870512850117,-0.4181997117690038,0.7886907463277046,0.9115216942389253,1.1573120582000935,0.2302486276121462,0.5724153100303591
1,1,0.8588682604574186,-0.05852143119592849,1.8296112056830913,0.29191609633393995,-0.2843913908425292,0.8446128348224787,1.1172390875159466,-0.5503626386750787,0.4439171014183803
1,1,-0.3346789382262409,1.6622746952305651,0.688397105564631,1.3325843011220007,1.8943553383452965,-1.6323553935049968,0.15361747615279536,-0.4649935194242327,0.44770788912407544
1,1,2.8046943173802648,-0.5436683374919083,-0.11179895309461162,0.7492588148692328,-1.1093305342756925,-0.16410512975612712,0.9775398794635012,1.746130885716691,0.9179432754698181
1,1,-0.07426016528436334,-1.6296069340936943,1.3890102029177789,-0.9593992437416146,0.6398735486911228,0.6240127297307331,-0.379015236309119,-2.3636656332085555,-8.439701066312998e-5
1,1,2.9175657528393866,-1.1623195296592548,-0.4609885488524351,1.035614771988643,-0.6170612814765611,-0.41962766201718027,0.5345231868522063,3.1594703815045153,0.267434916005826
0,1,-0.2999038982094762,-0.6931432498560508,-2.3546011745277298,0.30163900336512756,0.3772557001199954,-0.013424990329846486,-1.220334959381022,1.8371541073415194,-0.9922256850527891
1,1,-0.35898191392851364,-0.9816173368012957,0.5345214400849027,1.13483885730881,0.5859006654469985,0.6874754497944654,0.13185117388492407,0.7136152744566736,1.7974656128065822
1,1,1.4471201115752355,0.3558350138421608,-0.09875785987206324,0.8598654169465476,-0.7761084984832849,1.3227131439705184,0.02039777034525452,-2.1686311643689966,2.253897229825638
0,1,-2.1695161522553423,0.145597503813539,-1.4107423752836306,-1.05441955444072,0.08127666521321432,0.7696630452140985,-0.7389700911073632,0.48015201015293846,-0.3167836958834624
1,1,0.7640965649908998,-0.5903322808999869,1.8796416753783383,-0.24032768096633636,0.13491621600893067,0.07369603235985969,0.38923536120217045,1.790641600369689,0.6658060345658304
1,1,1.1002857924069125,-0.1406636475441342,1.9050839957489958,-0.45961046319863785,1.7982680203868189,1.252954221096396,0.009121078333121759,-0.7723024888280529,-0.17110780273691484
0,1,-1.1667364354598286,0.3179567272664342,-0.1866701347806751,0.4651357941457835,0.27538333291092093,0.9938791250052783,-1.1227687425200135,0.06282342278801495,-0.9012179595597252
0,1,-0.5748536881489307,-0.1520282535742215,-0.22559574389467327,-0.9183576516318979,-0.08807860009217501,0.1970236508452827,0.6933231604326072,0.255017241061898,-1.0656285220490742
0,1,0.3800256329274459,0.8251121136558045,-0.5557764795900929,0.5555636219951058,-0.9337101875523767,-0.20662836240350319,-0.33892018454657363,-0.02888368547636668,0.2044300847617752
1,1,1.196994170947467,0.38517436672949695,1.7256422273024923,0.5270877128623412,-0.35841418616439275,-0.5225577068413682,-0.12978936872572644,0.5156056895337934,0.25855511446682483
0,1,-0.5986895530778549,1.0330695540511647,-0.7874613278075834,-1.303272769416173,-0.270093611800615,-0.38382691310101036,0.5134353484106042,-0.3751564405894138,-0.7808092639539668
1,1,-1.4474985735909924,0.47827680220969115,0.08868477133364863,-0.7187292007723419,0.8999188078578975,0.17711121116633416,2.5327402188636907,-0.6376699339791557,-2.4785437029397936
1,1,-0.394250320024569,2.3368807563070138,0.9482921007170948,-0.7246802488505174,-0.13393805889083568,1.177340955147926,-0.2914515758558729,0.06302441587228161,-0.1734285713826572
0,1,-1.6698520751997392,0.33120979589476107,-0.5294479513506587,1.9289795492687518,-0.3598737091879102,0.18202217373489457,-0.7136877390644144,-1.1325120259438939,-0.6064193104933905
0,1,1.4080474785977997,0.9099952562082578,0.7899979720952508,1.9887588739819948,0.08356230889937291,-1.5436049223658659,-0.11808842759843534,0.3216689646848637,-0.6872556812041977
0,1,-0.5765248773552808,0.6454673394856149,-0.3872812994148197,0.7071301520122533,0.56573658691709106,0.03377437818339984,-1.7560122645467608,0.32738733860870983,0.12095269981967087
0,1,0.09225074628874592,2.2108735579916,0.4212340602425693,0.7795952500250444,-0.3692214186149519,0.8150183692987093,0.5713453392784859,-0.005658694807929248,0.9704844760098139
0,1,-1.5361292403174598,1.5618205356546793,1.0607270554210793,-0.3622330468312389,-0.4135363185485028,-0.6512090908600524,-0.16899583328685816,0.6049976094824279,-0.6509404712110689
1,1,0.9923307006557193,0.3600671462488721,0.16289286740590567,-0.5931056848089836,-1.2004199109055764,0.032061938571724125,-0.21891993916028576,1.1184465986382741,0.7325581159007492
0,1,-0.4663300579865033,0.6237847282375538,-0.07074301210293515,0.5945850728792722,0.5347349331335306,1.1024855954400092,-0.9316062440981545,-0.2517218306291784,-0.7383772242133975
1,1,0.26566456293937124,-0.7033019540631524,0.0598080047284584,-1.5665367800225112,-0.28422829638606856,-1.8011377292383601,0.35206767336327044,0.621428764185739,-0.35373845653612235
0,1,-2.055214041461235,-0.6740298395673188,0.5535831263694897,-0.24342629534082305,-0.018600056990347617,0.7567301807520072,0.2918483729573724,-0.2809482861727177,-1.256200921002985
1,1,0.2678965744620521,-0.5618658574144094,-0.4255285444663364,-0.04900909820166869,1.378212768876056,-0.5140074832867033,0.0781237372672199,0.6609917131919056,1.712299360941725
0,1,1.0918133592783157,-0.12263761203939577,-0.8267348818713965,1.1515303404905435,0.5417302109492741,0.8972243230088094,-0.7900537198980783,1.2196787090725352,-0.05922382672555707
1,1,1.3664497341201765,1.1735118397915365,-0.3501905665328873,-1.4163187161119069,0.00800237708472798,-0.6438863878431977,-1.3671818827306876,-0.2235790463112662,-0.03616062943802039
1,1,0.7301865601926387,-1.0396212081196423,0.962216598577051,2.208064849578515,1.8753917920160494,0.08502361425026832,0.42636757133438685,0.29682677967281723,-1.3984791601445774
1,1,-2.200298001803915,-0.7214978849874024,-0.26567845884308194,1.2196912978455954,0.7770893894877323,0.9018423392870413,1.7583867481353688,1.70603666194995,1.0577267309981804
1,1,0.1241974914937017,-1.8458068024211323,-0.20507115447357466,-0.7390960184128142,-0.8431973854854218,0.37711373933640524,-0.6840280727041025,1.0012531168631351,-0.1510752328733445
0,1,-0.19072928954150306,1.0182989441707864,-0.31585118550038377,0.547568361942807,-0.4146960235172216,-0.8170375867349495,-0.41921276745073344,-1.3615322704393638,0.13465114996282146
0,1,-1.1138090088618926,2.4042783807915047,0.5033524057130763,0.6719347471482602,-0.18227605221778045,0.06815148986356856,-0.6856259487902499,-0.6637883512692927,-1.2657358108689765
0,1,2.2398077997849444,0.23893351605044877,-1.9545226568265748,0.9203804534623934,-0.6260992850252721,0.11555335959451064,0.093441284877528,-1.0312942095852988,-1.2069376737450739
1,1,0.23511682884652935,-0.7067990160513445,0.1593492775467892,-0.7565837485972202,1.026906097992611,-0.5690945028753919,0.43829022236117743,-0.6030736918565148,-0.7131917213522891
1,1,1.0241070164974049,-0.42386598528839214,1.2998653926515693,0.4928683243354126,0.01486962981953432,1.4442690329890973,-0.7577103134027217,-0.8303797156476551,0.3281630528622012
1,1,0.04346236886152116,-0.12978109572487836,0.38889909859895194,-0.7696970516785805,-0.9790496981301763,-0.24966393023355266,-0.6257878289145101,1.9427066077182609,0.11556680397136146
1,1,-0.5556194575409276,-2.1534790839191382,-0.28637832023316717,0.47673378723735793,1.1874215559144579,1.2444035786573873,1.4103296989210503,1.1626277872772506,-1.6920072849619443
1,1,0.5880148161757326,-2.7196814563213514,-0.556242155273037,-0.14383526713027733,0.4188496051457456,1.2926715614281699,0.11411167269811988,-0.5366400694538774,1.5608570352246613
1,1,-0.42572095688186173,0.503857517374351,-0.863142982630058,-0.6809166783727079,0.056976856829416694,-0.5909560069913349,0.7223265251347463,0.6605028385018425,0.1924177501850638
1,1,-0.21971059627527253,-1.2277285713573325,-0.21262184629594236,0.8573159032023011,0.7393984372746614,-0.06044975152992363,1.3250797198867,0.6398723585346463,1.048378184505844
0,1,0.991430165852607,0.05403023965283069,-0.20815213388829104,2.1521438851974684,-0.12073468212115074,-0.8380864529378043,1.1875412325451762,-0.4533554019217798,1.4281317474869444
1,1,-0.11473325017170809,-0.5524128920066066,1.3273683226507618,0.6894275440297101,0.19498925564634256,-0.509850194324515,-0.06414218377080155,0.13622125762306037,-0.4302296714119051
0,1,-0.4099631712738324,-1.506572493904802,-0.051093598320374634,-0.9701734028218615,-0.9311769030508232,-0.01832510553152362,-0.2926128018934169,-0.21725649902893635,-0.38643563019716065
1,1,0.4295514390175513,-0.8759952300519507,-0.3417285381072701,0.7090372444558258,0.8735357151179809,-0.58291818945647,-0.3837627521222694,1.0303919240137163,0.30351524936411367
1,1,0.7263932490913869,0.9800124611350026,-0.713487455145311,0.1466741927777839,0.4872344510489494,-0.09501162889075904,2.2163272939864775,0.3288606073946546,-1.1692368904001877
0,1,-0.5017489342573863,-0.30938188087325613,-0.1166478083251001,0.22244730943421556,-1.449873152614716,0.39194452541415076,0.7453028420173818,-1.522504710058525,0.631538058475678
0,1,-0.5353931318551431,-1.0957357558664484,-1.6944735819091867,1.8491162239992263,0.552171774138221,0.7830047868153798,-0.5945533477742049,0.5518245730929539,0.14662947009122534
1,1,0.36661320530273384,0.8086989959334194,0.7494393231741692,-0.43674104154843213,0.3654170092495722,-0.890043961816082,0.8742855643436771,-0.7153354893914549,0.11926020620576272
0,1,0.05748365227166608,-0.16876334463983075,0.09340758750269203,-0.4921104601216544,-1.1387012236181544,-0.4497945267296137,-0.1984521306342921,0.31295137019382785,-1.2737573807083473
1,1,0.6738252955570082,0.6154868605818388,3.7901232276850108,0.5710987195819719,0.4217037999805069,0.6836558670233762,0.5154112480121725,0.823000367249775,1.3062828290139634
1,1,1.1148257710682172,-0.003940223646788114,0.5702490408975691,-0.2993351829396554,-1.1525135918151423,0.10820183299750788,-0.07711481623752692,-0.5145561565333855,0.05381826048627917
1,1,1.1091772777473252,-0.7499418619928647,1.5148155658783133,-0.6432315620753295,-0.29937978142545957,1.2418779351109175,1.8999742613397,-0.7317612129697513,0.1085658626051814
1,1,1.2214720020494396,-0.9392563218777628,-1.2554165560939141,-0.41612992179750247,2.214110805129531,-0.5900489633835557,0.38584848403134925,-0.7116272207744581,1.2747501530695973
0,1,-0.42959804614239333,-0.42728556293969344,1.5842511014348724,1.2642269410119567,-1.6443659727920736,1.0422648202831786,-0.7188446974442986,0.4750135197232722,-0.6549133796074638
0,1,-1.0049516774373295,0.14447836904851752,0.46709970247091287,0.27782791748874497,0.47306188055803133,1.1909986418188778,-1.0081476619076837,-1.4895873822373844,0.029734470834512687
0,1,-0.7988149907879998,1.033964580155392,0.45485931229926013,-0.6248905401386263,-0.8634599228278977,-1.221018017989731,0.23934599811747206,-0.9227536858805758,-2.0653918260929824
0,1,0.7960197689809227,-1.5297444787918901,-0.9746254174795712,1.7048798443529056,0.4594653343504162,-0.2555176702629172,-1.1921421705766728,-1.320694494069576,0.4749586479300426
1,1,-0.4453625142874932,-2.333648985671347,1.549242605579233,-0.13318624108388954,1.006403176041593,-0.13047864741075582,-1.424445452222054,0.2879584771818034,1.451249006171734
0,1,-1.4422561144684707,0.9479607448033215,-0.35539392901538147,1.3432486901592824,-0.7418564533222262,1.3148828528605607,0.7537766147553437,-0.07992929349474222,-1.6357997679526615
0,1,-1.7437163336166674,0.13197663914400878,-2.0013995951796453,0.5833571964100687,0.7260903283600875,-0.5118364029217938,0.9288522438627886,-1.6468194450922577,0.14058550665511318
1,1,0.9503861217022204,0.37270753869892614,1.5726866255710599,0.09525534208054419,-1.6688800440548226,1.6819813919308944,-0.06367911051587581,-0.9969093882862089,0.7544412068709819
1,1,0.9270119528129401,-0.14821368852174382,-0.21922714791413178,-0.5356683378692908,-1.0404402891086992,-0.09121099478301957,2.0498327901497717,0.15448003612949238,2.4752123184919985
1,1,0.08714575560179613,0.11190066949046154,1.3977347095760202,-0.5556813281971327,0.6215710823490004,-0.36706493616480323,-1.1901585315068717,0.04567863508448166,0.461752655322584
0,1,-0.5529243787118286,-1.2868422072860883,-1.6017195380161489,-0.9876263940169976,-0.8057622762346923,-0.4565150452057825,-0.9485142293736102,-0.255682560813595,-0.03910381803318952
0,1,-0.3201811274879109,-0.1190904613467378,-0.8092866715626513,0.8579137643175526,0.4990963779501668,-0.724247102299477,-0.6644953249863567,-0.3194868039865821,0.8338819446354704
0,1,-0.19122282467310178,-0.7635108212376118,-1.3675771914629378,2.272852982399821,0.3541315315317574,0.3856673687864998,1.9690048521843815,-0.008738343618977842,-0.24597307337140004
1,1,1.3799696238262353,-0.09393399883592969,0.8098385924925692,-0.37378253957243524,0.23440424340483204,-0.503105485241274,-1.3760328600508691,0.01763010683251348,-0.2902952344033337
0,1,1.4390779770164195,-1.7583245479147322,0.2516320865558861,0.27245552641382653,-1.4763081658954804,-2.548121212450191,0.8652262557798963,-0.07881024280956979,0.9435382959598075
0,1,-0.6940842407966592,0.6261791722648021,1.3485632742090867,1.3333075616824601,-0.8913047136482809,-0.6556839569829981,1.8305667691464873,0.4813760024993087,1.0434650289711793
1,1,-0.4615961851307706,-0.509036141913248,1.1283345495148418,-1.0049424172778907,2.682975050172928,-1.2635252472860186,-0.9326095087849264,-0.06273743436943623,-1.8179947667096708
1,1,-0.6801287356313971,-0.900998851324183,-0.8743403374560084,-2.115154791656558,1.4069541863370405,0.21074428589192812,0.6734821519659356,-1.4078766240926532,0.4476489210495264
0,1,-1.6777965953438345,-0.9736103623758267,-1.0453552856989181,0.3980370329531831,0.4697275263400603,-0.8654027105597062,-1.5402248903030384,-0.6365960486202678,1.7872951229202152
0,1,-1.5387018204276546,-0.3702760879477922,0.3778822948261382,0.4448446192625174,-0.5770351779347445,-1.0689007625291223,0.9679960095848367,-0.3703977327512456,-0.9489572657836228
1,1,-0.5414321747131873,-1.319942074486307,0.6379572753964443,-2.037158474598122,0.9089034336549385,1.1870982092660103,-1.1449769981205953,0.18504140360416,-0.07673096324080318
1,1,0.6071878199957575,0.3960399905259647,2.190031893500207,-1.5531681996070625,0.42389184441399397,-0.5929123700776907,-0.4434389694063951,0.6096994809793163,0.6972009769118671
1,1,-0.3733603764633778,1.5677351544724505,-0.77742240783599,-0.8028175361380687,3.1831128064586993,0.4438357938143867,-1.0078819087171944,0.412983674661747,-0.3345998346825039
0,1,-0.5748013605480432,-0.8022916760974731,2.365269076142766,0.25266412827543616,-1.6533730238087874,-0.6724197243204052,0.8373979116552336,-2.4288389971411677,-0.6892324960611921
0,1,-0.1505195098850637,-1.3523058434430022,0.22412345662178254,1.5340756312595278,-0.9381981204846089,-1.6661102196118192,-0.3767017119986152,1.0853638582440046,0.3618743435890079
1,1,0.336563743431678,0.8636133415449669,0.4166501627844089,0.7371580884524266,0.2357948740824154,1.2791002551494852,-1.3091286984385069,1.436716420444475,0.5859351865683093
