y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.1456933702809893,0.1150227069945076,0.29222304218191375,2.1240377695442487,-0.8320325275403992,-0.0931623509289963,-1.3744667100109613,0.7266922568363522,-0.8474099968274632
1,1,1.0181894433509977,-0.6604860735135142,-0.3844595359094779,-0.7298086865577288,0.19834828041904512,-1.9974013648707458,0.2007009117287348,1.6050858292470616,-0.008934415449521435
1,1,-0.320941146223021,0.7816023060242531,0.2641310824136914,0.30201310493024935,0.11139120835852992,-0.42883558375894815,-0.54265400657097,0.2338333863836157,0.5264205538023123
0,1,0.011650434687946052,0.10853779106535255,0.8546977898062883,-0.842005758264451,-0.0024292207651468523,-1.0759040335910723,0.056634807663298876,0.1272046051823161,-0.1112730002266595
1,1,-1.1143195916311814,-1.385754200012199,0.19679263886834225,1.460049074411244,0.144815105598125,-0.6416237368842481,-0.3721457365711784,0.6149245037694309,-0.7578897009754213
1,1,-1.1732661490003535,1.4457477383849058,0.20974249093459674,-1.7352490788608217,0.9938010436253042,1.5831436297590509,1.9214224638407311,1.828877721925921,-0.49318622010970514
1,1,1.1934654730318153,0.7509258147830833,0.43441599931447705,-0.8606515357552627,-0.735734657310353,0.15308175144589514,-1.8392970996817108,-0.009689615887023622,-0.5174014924373225
1,1,0.7830492270683147,-0.3819814108471067,1.2592960081408495,1.405830259305344,-0.04683341033720451,-0.7461934843713127,-0.12901299118446966,1.3396582585320027,0.7531930115937282
1,1,1.0123697300605308,-2.4136752999116555,0.16078111190572963,0.10786231169947023,-0.9997847013005293,-0.5484323015464675,1.172268763546635,-1.9425261235123508,0.4948999126453559
0,1,0.2754053817938922,1.0291144497063256,-0.05491466403440439,-2.2641396168793073,0.19622616196190049,0.2649617619996272,1.3484138351482904,-1.548113981312555,0.5626060673678073
1,1,0.1569769443444645,0.8307645532268775,-1.0274569430706715,-1.6568647634172935,0.5351227979579563,0.10753746054402925,-0.30204529409277026,-0.9753512586860804,-1.3269896699338994
1,1,1.1023884557872619,1.9132741718757476,-0.48455533646852966,0.5829437926186637,-0.7220824787116171,0.8334984065904778,0.23275192874626596,-1.1631229887988703,1.06974489605365
1,1,0.6568117071535755,1.4554997362216195,-1.6588006598560892,-0.5144691055717602,0.025382910437240072,-0.07347402498798503,0.14166600829641413,0.4244101094055232,0.21055183983793557
1,1,0.9592097152112333,-0.7001241806171975,1.2452985321299883,-1.108587904260779,-1.2690585582031342,0.6094522942043301,-0.3472571127388941,1.2139397088255182,1.5280560823165303
1,1,-0.3959597868146428,0.24238927370551663,-0.19115902946933264,0.7648261078635681,0.47061545322802284,-0.26263336447594493,2.587865029766114,0.7872346193650352,-0.21527391204485669
0,1,-0.2759788536343743,-2.2144857476231223,0.7182935774324481,-0.05538105656103633,0.3101876311966352,-0.9769644777229592,-0.06730177797310304,-0.33959859930710784,0.528510876616775
1,1,0.5206819986919706,-0.38266716860799976,-0.6322839857857684,0.931400101487016,-2.044293612477582,-0.16201516468620217,-1.3020819342649805,-0.040380647621065406,0.5770229354935004
1,1,-0.5702407982846948,-0.6674571484143479,0.5740625037722841,-0.6291716160037837,-0.02986743618100834,0.494632010320311,3.643260567014243,-0.06422148253264205,-0.06080649291894371
0,1,-0.3432940946502067,0.09583890274506128,-0.18289746458356185,0.38067369345626595,1.7701127116410866,0.6065780927024943,-0.14767277487959699,-0.11820227723631581,1.3973398250483313
1,1,-0.5045260729040476,0.1880373382460476,0.22593795442445264,1.7444039580614332,-0.8091848049495202,0.48824288317253556,0.0992639561751421,-1.1724346033363104,-0.2893657244248379
0,1,0.23135374886734192,-0.9159542983216294,1.1673820188764465,1.4289573858461377,1.0615128857888398,1.5458085446691812,0.07968043979316017,0.1306436624934624,1.1252621786780124
0,1,-2.0778806341474274,-0.5789891910810824,0.4232293246179987,-0.3660476437267382,-1.2319029346003476,0.4619739229567225,0.4039536381919891,-0.7097477798905956,0.04676107551635119
1,1,1.385575529613159,-0.6371435848723713,-0.624017453408882,-0.6878059321527653,-0.7651440425509698,-0.2549690054073601,1.3803801702508036,-0.3061542295985578,1.345446465125347
1,1,0.6544858711475745,-1.0984270391647732,-0.36703465380164235,-0.9105095367770891,-0.81681882184639365,0.9539179478119686,0.32729178677938753,-0.8840342297080632,0.6407355306988557
1,1,-0.6906436215669439,-0.23505121610942106,1.4104893235700728,-0.3762813929228543,0.5824444238675186,1.0294089767207182,-0.6957086871534949,1.3632225106202627,-0.32372152780510416
0,1,-1.7691614557263198,0.05895709545234171,-0.021592273434154784,-0.5720431037444583,0.12612573590776416,-1.0598474384089025,-0.482938078634269,-2.1413546678295172,0.4652133137495358
1,1,0.9930088992295713,1.312663304417689,-0.5224496245738777,-0.5113684569651675,0.7005552775807882,-0.5236990146941521,-1.270730536378708,1.2065926710314745,-0.6071799828014837
1,1,-1.0131000869929268,1.6249811031022263,0.12415216120955447,1.074700847269684,0.1790091461493085,0.07473176056184795,-0.36381706180084233,0.9989772705532316,-0.006312102307319026
1,1,0.12497270644691755,-1.8527572166821797,-2.1449041723368643,-0.7668331659855502,0.2977083371950719,0.3343654591886706,0.37489378744619783,0.044658911578707654,0.19509894019853072
0,1,1.3532601893964558,0.2875978952406216,-0.09556450457457544,0.2553136442955696,0.35985914090482546,-0.5725821282514716,-0.574784832426638,-1.2249601822780967,0.5977380391525331
0,1,0.9596079064869601,1.173482366522819,-2.0552449359406246,0.12865018025184455,1.0577996861790915,1.6209616377384346,-1.7729118051757056,0.08564571626297733,0.3147518596712465
1,1,1.079520737395783,2.041809346992595,-0.5662640128533223,0.7312247492420297,0.19498848225168144,0.6284158263418066,0.5754620752701467,0.9163836219192346,-1.6316162217818
1,1,-0.19040052647854785,-0.4601428969807502,-0.41671912781556325,-0.15860287608410767,1.5416169586484185,-1.4274874210143689,1.5809487756279517,-0.23106849141004873,0.5107694815380494
1,1,-1.640262796552774,0.42215826134867945,-1.9227596661220019,-0.07475923453595766,-0.0012433367763177564,-0.33132230817545316,0.47091127420479734,-0.08688106659454085,-1.0713310193701704
1,1,-0.7229737457567762,1.4692019672659062,0.293035509940161,0.3652332115438751,-1.6396661138527842,0.7342946070100843,0.18240919605977446,0.6060087247012634,-0.36353663198965774
0,1,-0.10137460546458436,-0.31979991936318963,-1.0554111861140578,1.3225457275604873,0.6287817293974854,0.788291613537181,-0.31890355972050777,-0.7269025868469291,1.9761117710685094
1,1,-0.14020816615397025,-0.44021976912547595,0.6923554458128924,1.4188419394586296,1.1363641802281037,0.8786984416476756,0.8597963905925173,-0.6249280791107132,-2.1772271961397553
0,1,-1.4087792340057863,0.2372227736319452,0.19724827150872007,-0.3736684145750002,0.8920873726516361,0.0045937960909275665,-0.31425737533671966,-1.9319609994231068,0.2844648079154289
0,1,-0.006440629071950446,-0.7042878327571607,0.2430268882236626,0.3845437179521103,-0.26492863960807284,-0.4438366763672743,-0.6760415669511215,-0.8762076403130417,1.8353577444439506
1,1,0.8969388749552686,-1.2236353560688271,-1.7382861038650834,-0.08665885759906236,-1.3575923276281545,0.36955472490382196,-0.6426214956301955,-0.11993747477461676,0.500313380077444
1,1,-1.042028384945656,0.05401214189564735,-2.3923366735988463,0.29409976132643617,-0.650841910142183,0.9839422893653956,-0.24191539043579116,0.3753282796247038,-0.751488026251901
1,1,-0.5589083061081899,-0.7447309360498877,-0.24099024937135416,-0.8285861138334009,0.3147545262714268,-1.7254116419494898,1.4500710653719562,0.03702904613445831,-0.024459568565269416
1,1,-0.6267503462867938,0.15347414622221514,1.510026723172388,-1.4354070183794514,-0.21370269660912217,0.8336316625175478,-0.2656109964340662,0.24129703643004527,-1.2898766637140535
1,1,-0.5787009616315812,0.5603463449316265,0.45636905134056216,0.08425757748542366,-0.877376192504067,-1.5173881497523567,1.1746364354299574,0.5767627866047444,-0.20488588252910206
1,1,-0.4877552986313948,-0.1798286981492399,-1.2330049544863908,-0.4474728483963256,1.9402380740741265,0.7414409952549537,-0.49120405629112923,1.1934448992108047,-0.0954563424119911
1,1,-0.39243415147377647,-0.07186750541206018,0.5040824321809138,-0.564906818795851,0.26539048947299915,-0.5745887008838594,0.043850560461740046,0.41720555777033386,-0.4735756602449762
1,1,0.7499013924966615,1.5828025013879208,-1.0454514823710335,0.2573906283887604,-0.15438737423075544,1.1022790578138812,2.1943804550950077,-1.4277377259687394,-0.5457871124767228
1,1,-0.03670961136374834,-0.9027317262214086,-0.737717156028812,0.08975611154930571,0.6210979268007872,-2.554557970684758,-0.13337104777570702,0.7986684844236784,-0.8524173917337963
1,1,0.08442474274106782,1.2602770614894991,0.6414879160537071,-0.5138778837035824,1.5215016275009157,-0.15178431692557476,-0.15130185104654884,3.2960510416581434,-0.6706118083329188
1,1,0.8237421391870554,1.0244855539595454,-0.017927179565523012,0.5983647644594005,-0.1783555029117528,0.8662058646505185,-0.18243742216698064,0.027718226276587155,-0.31472706277762214
1,1,0.8691796423508135,-0.03872474719239922,0.8083167230043419,-0.7936525942949743,1.4814720812552262,-0.46306983771937527,1.0747315545764489,1.8095003445396842,-1.3014363841128351
0,1,0.3942070770009116,-1.1520561010763548,2.4358446603239243,-0.3581507400296925,-0.6477031648979725,0.2675858092919067,-3.2045430582207457,-0.008919278897600337,-0.1317956066864284
1,1,-0.40757457754401133,1.0541987993459903,-1.2738153482790457,0.030555542220999796,2.1244017088392284,-2.022128663069156,0.45260016164395384,0.8056747719120259,-0.1717852580531614
1,1,1.0929237122708406,-1.3718921834226547,-0.03845066225999992,-2.1429150141720252,0.5184496918799021,-0.43278957840727394,0.8405673348144195,-0.015322705575269059,-0.8137697176364105
1,1,-0.0411974870596241,-0.3859781533470363,-0.650995251171256,0.3536584610022227,0.17128778271855094,1.3303194920464292,0.47477473943972426,0.9652258857250161,0.16054684706314226
1,1,0.5331851736801269,0.5457994963393583,0.8026249359156664,0.4121899636824191,0.6193823198652035,-1.614986028915638,0.36002545021690896,1.0199617177444393,-1.132561708971518
1,1,1.3669213397204683,-0.10287174370262021,0.05335374890310763,0.7074570414653983,0.06129616833756682,-0.5706638522566849,-0.12929903625743686,1.223060812868466,0.49561790351804963
1,1,-0.7665945152780175,-1.51794986838358,1.6267520447453212,-1.1733007743703792,0.6985790225041737,-0.5514239310129294,1.793477733267186,-0.8438602614463637,0.4736166757422975
1,1,0.49866630402321044,0.8511794216392857,-1.2393500653939094,-0.9286770892675671,-0.5187930548199741,-1.5236400391010687,0.46089493170571016,0.2984398164736879,0.06550887031685199
0,1,-1.1841341858046455,-0.27403493279577495,-0.8695745301225916,-0.1155635861875139,0.35451040636369474,0.17831089375678755,-1.8594230471138067,1.6235529765421735,1.8392945530915132
1,1,0.10732636296814975,1.5731859749520067,0.6617830099752988,1.2368600321254588,1.480852298210341,-1.6781710339983738,2.4803509232494085,-1.0256879580979876,-0.2838538238698592
0,1,1.4893580365922285,-0.7241388799700264,-0.21057296863898128,-1.2289866708039452,-0.014311926159723478,1.16712464442221,-1.3744656142980207,0.6507274432035038,0.7566116241004553
1,1,-0.4906278440108195,-1.4544011966901904,-0.5410525094111488,-0.6364666836276408,-0.351395504092035,1.153288865130091,1.308443087994882,-0.5228399639707331,-0.6597321974710236
0,1,-0.16890488435168663,0.6738004737018132,0.14646029822192477,-1.507154882467553,0.3507081412194885,2.598948852632272,-1.8724242255636383,-2.259115878467413,2.1714183625017953
1,1,2.482142356962336,1.6758398893882893,-0.7152399745991775,-0.47685309811497373,-0.5324838572269264,0.6535599966672603,0.792387245487609,0.9179876496926722,-1.4707617571708709
0,1,0.7327132579662086,-1.7669665706050952,-0.11388542178900316,-0.28051265077388604,-0.7472294375372108,0.4503849057821536,-2.667616230521359,-0.5799351811903414,0.13495889151008517
1,1,-0.5863071704147503,0.860169942676895,0.0955200724478243,1.387383118948998,1.155316903618462,0.26644233601030004,-0.4830008051298293,0.6719523272928988,1.0637821314510036
0,1,-1.1581549502748743,0.2648342725058287,3.8068517663157375,0.2975436362865291,0.4256859209798694,0.6373573221664717,1.3321965398900992,0.04773451725129908,1.5009495492151534
1,1,-0.8095911960069029,-0.2283139017446233,0.7518904185260312,2.1449481277941462,0.34971648313477754,-1.6094309090844428,0.7244015858352189,-0.03778456170173144,-1.5112074270263203
1,1,-1.1117112339221535,-0.24872144836196222,-0.012770142190603583,1.1452823749263759,0.9064173044929559,-2.104818737671222,-0.5428581309352106,0.6680180966198672,-0.3487354804030701
1,1,-0.054908460009705645,0.8809432115855982,-0.9816543314023424,-0.23981717476893133,-0.45800914192552883,0.8044763477711293,1.2562603130588623,0.59486142497254,-1.3688952038970708
1,1,0.9061935155764899,0.33408895210691225,1.0939108439238059,-0.951257618697142,-1.6959619710558105,0.8225838592872845,0.25556940547390106,-0.09641843881823138,0.9536188215984316
1,1,1.075528939988801,-1.4426092856487014,-1.5038052924838201,-0.3127269638843243,-0.0978106713917458,-0.7273345209964719,1.3356927093933895,-0.1740440362457159,-0.7495740282466333
1,1,1.0420035778234125,0.05504445542158008,0.7343040775387748,0.3253129354734976,1.5851517831848936,1.6943035993481794,-0.8387286332153683,1.8264102645198705,0.8249950387863331
1,1,-1.0892826697037108,-1.1336094620618866,-0.26334136459678736,0.4437716401689785,0.29151684661959343,0.68351196556841,1.4643982178672408,0.03138385381865103,-0.03315429360787003
0,1,1.1155901198973688,-0.8879185844075809,-0.009904240617925619,0.114372163752762,0.19355152581180046,-0.7299853677817676,-0.4628598838312112,-0.6762415246154738,0.14465096242564324
1,1,-0.10954889685592978,-1.782692630171107,-1.2069758351117368,0.5550556847344594,-0.22164031345376833,0.9102804690001521,-0.5908748400014201,0.2452205096448035,-1.1081055642543225
0,1,-0.030806678053502828,0.805088229457324,-0.4411820326330145,0.003919521340963374,-0.23462016657183005,0.5608481793086036,0.06685030086513338,0.5989596539217965,1.681295407324193
1,1,0.6720525383952083,0.9679374478986754,0.5363384580927939,0.46537969626318476,-0.0013729930350129208,0.5402708137610608,0.9196182713639451,-0.45920677210372324,-0.77480968002976
1,1,-0.1996555917190214,-0.43215426553681946,-1.5897624148891074,-0.21142639523016876,0.1869866880691529,1.1500196576225041,1.420498703364325,0.8260595312598283,-0.6174613684890278
1,1,1.3271989344269433,-0.5501438284247879,0.6159113666386359,-0.8671918571921072,0.8447581598714465,0.053382531671110976,1.550200775451534,0.615617471515757,-0.4590230625020056
1,1,0.23676980026689906,-1.277363189327175,-0.7576252256425826,1.5057170239303346,0.7066207341421867,-0.9843961603857306,-0.1857513031299162,1.730582955473914,0.23469263940777796
1,1,0.38791843344069477,0.0733909041687644,-0.6039584907567114,0.7527988264518827,1.2822332655331432,0.28922385396514405,0.6354931736864056,-0.48485530717208336,0.12049990448956918
1,1,0.462794121988451,-0.46375343078374504,-1.3828735781836645,0.4387636417694366,0.4488525425561648,0.21564771554650614,-0.3449766101744082,1.1660106565343467,0.2414905833027608
1,1,1.1972996370605915,1.0907182531436064,0.5745639530270429,0.21802936785718288,0.44144057673538845,-1.3490682861922938,0.08748241577837677,1.5052867163551187,-1.232764523824855
1,1,0.7301705868075274,1.0432949642900364,0.23926495975501272,-0.5488584403069885,-0.8790538775199261,0.22953734691579541,-0.4709221922209824,-0.06305548755565561,0.9168709660307479
1,1,0.3499804198455397,0.6783323217935056,0.12414099277157331,1.1474376062203315,0.5625081480932959,0.16712600448523374,1.401331266971298,0.7781320659399948,0.0923596869740718
1,1,1.0009716442619971,-0.010695326780127596,0.23243830898212386,1.385353080940259,-0.22138710629963046,-1.1395541862331775,0.5495175971329421,0.23050065783708873,-1.5449639216841546
0,1,0.6406321699267505,-1.0981022277066557,0.7794154844673149,0.8702815093223063,-0.09412765662544507,-0.9257485727479642,-0.85408895576359,0.11724258886811023,0.9295721716175385
1,1,0.1758051383029924,1.2129485374662508,-0.4694983095029685,-0.10621783313165452,0.43912661401397457,-0.06375792556904884,0.8996708126076592,1.2270216260161688,-0.2260865345199289
0,1,-0.5793103083044163,-0.6764126311879026,0.01669951234537908,-0.45814309248459434,-1.8090741362322234,0.10625365446333325,-0.8762089829337204,-0.42346571686151213,0.10679167469099386
1,1,0.9115288347242859,-0.32707371501392124,-0.5248383507224427,-1.7944610978853524,0.989688405149424,-1.0263370360248107,0.7658822611177492,0.5274513888680953,-0.10900275853337489
1,1,1.367241984964975,-1.573131488036794,0.6565940716112112,-0.5972505713213899,-0.3488162865220731,0.6890534222693706,0.2490442578481336,-0.8929325629861838,-0.22044877798775095
1,1,0.33030797153445723,-0.4738393626062224,-0.5309371380532117,0.15930168011095525,0.38569949512389795,-0.6028243023604768,-0.06961918097606248,1.0253926278698773,-2.1781443727873504
1,1,0.21408769489790433,1.6381956772377224,0.43778460108436534,-0.5368020853022987,-0.5551715385793572,-1.7770742908654147,1.3972217077850706,0.6152621348273731,1.1120230093408927
1,1,0.9412259459841062,1.0100841237543825,0.5332385386901384,0.12167464542824899,-0.8602149875796593,-0.5841480745766618,-0.5261569094606071,0.34411816986267957,-0.005546777640132594
1,1,-0.07612763107104008,0.8863641438881481,0.19557616635532757,1.9014244672768565,-1.325152600212534,-1.6247381257809679,-0.6067202390628497,0.5557232201352046,-0.5301258731921322
1,1,0.8038853415335188,-0.5699893555511516,1.3705969054356046,1.3760185228621111,0.1748150198083492,-0.4303549389468715,0.927272211452091,-0.43465041216637024,1.603003586810326
1,1,0.14298763332088577,1.0544798573427496,-0.5247700105104116,-1.3381995826638655,0.4335764310781297,0.06534495638422555,0.29206584703980865,0.23463451650627618,-2.141178470456781
1,1,0.12546326296569255,-0.7946964080169725,1.5473091254475793,-0.6093345234428238,-1.8343387177720227,1.8660868341431895,-1.369080277164395,-0.842088119716251,-2.2070784540649924
0,1,-0.39426675763535035,0.19759664342987074,0.49489552109264756,0.5593322827836205,1.5715276064005974,-0.752304296483601,-0.6896925380506929,1.071557056123688,0.6823840827485158
0,1,-0.1361916012004664,0.33978990212553,0.6426014543106591,-1.2383874065366276,0.6808168892311273,0.5753286611441634,-0.5377106698687618,0.09001076993633084,2.2022038061819242
1,1,0.5753919307757639,1.1328450187781762,-0.3939933176714026,-2.8848680405389655,1.8704082821023507,-0.6264483531821574,0.7999813680301463,0.33922465594294526,1.1726108759559308
1,1,0.8739764925080586,0.7734252076083412,0.9523475810449846,-0.44742720723982543,-0.5241406302149675,1.0783402211888895,-0.6802928080177204,1.0443961472660062,0.6388575797815892
1,1,0.7417287470412053,1.598214520964488,-1.1695616224320418,0.14017294346162285,-0.4801490160680642,1.5715587766225227,-0.06870767582730386,-0.2326276103754505,0.6427676027423466
0,1,-2.9549705837522304,0.44892695184517295,-0.9162213825968532,-1.5038779538874825,-1.0620491088283561,1.704059264680374,0.9169787834992665,-0.20650552245163725,-0.7876200366064838
1,1,0.34075926741034407,-0.27176413639733377,-0.5674793607973794,0.6145254872798226,0.43567257796022374,-0.03770438962936481,0.6546585157063096,-1.2996688684741968,1.1928315978754982
0,1,-1.24965211786862,-0.8506355865548264,0.006264508240285542,0.9871013141447009,-0.10759863579770959,1.798926802207992,-0.6825370360244198,0.10360272303112977,-0.4506127007302125
1,1,0.5433398652031756,-0.06624784347704679,-0.9809521454504366,-0.8308695711310446,0.8895758528087563,1.079135469727184,-0.08063513453622968,0.823273346320103,-0.13502768908632723
1,1,0.6079261686629984,0.8500219025115696,-0.6379634380950397,1.6223308398932514,-1.1834679016391967,0.9045478694172238,-0.3122750577483311,-0.263463448139253,0.3842474329730839
1,1,1.466179782519863,0.7473606485895998,0.38363878140047897,-0.01116369117975346,-0.6040614408918316,0.055066384338293306,1.182320948729236,-0.14001952733499012,-0.3262089588074813
1,1,-2.8829379848684167,-0.42811555812658303,-1.0636406695924339,0.654229737165211,-0.06693073430638158,-0.5870635191857985,2.95670203599469,-0.8407486358998646,0.13161388223670906
0,1,0.184944438576265,0.24774747714851278,0.10669096576710758,-1.2837424502482802,0.340828174016791,1.313580290049318,-0.6165939340673557,-0.2182798233103548,0.1424877893226755
1,1,0.9357610957637034,1.7791449777514616,-0.45791704934406813,1.0959114118280182,-1.4352601456476435,1.0324613916445629,0.9832264935692424,1.0579375833298446,-0.23937087413717337
1,1,0.05697039350270869,-0.09981908947797609,-0.8410986334836957,1.0682815180690517,-0.10816970492042285,0.10339313025877842,-1.2756141487856034,1.2888376929975163,-1.1582190322807102
0,1,-0.642976563866258,-0.7902223442371307,0.47879960301498736,-1.6497014361265685,0.8408957987925829,0.2750545264355992,-1.0632527624223207,-1.757833162082633,0.8160757785343604
1,1,0.16563762101920076,-0.4846809883034658,1.140696303139896,0.15517258069962392,-0.9598332840481273,-1.25010188564262,0.5203410557519147,3.5523803338700612,-0.2330268496854912
0,1,-0.83194406436874635,-1.2179891927284938,2.6843987841642334,0.4553505863277312,-1.6271714880110755,-0.5069688597943558,0.5749827139347783,0.5895578662612169,1.296047599540675
1,1,1.5087656426791103,-0.9268133498971536,0.40724226136646463,-0.2916361875731175,0.01790990463352769,-2.29323781936947,0.6307996992537157,0.6025877904757608,0.06160213308782499
0,1,-0.9026374387438366,-0.3401932979720712,-0.3005813814187568,-0.5802529759060556,-0.12593196011281663,0.6229742859227728,-0.9864553708800564,0.4994792619034669,-0.7914538926785147
1,1,-1.0617658729123256,-0.7456904030739341,0.5083901010202521,0.7786949860119076,0.5430318432356912,1.8647656739592422,0.3234443176622735,1.5187871557520225,-0.6195797814632849
0,1,-0.1257657208568406,1.1425783748096436,-1.5870836648499234,0.35823247456673724,-0.18608647120820318,-0.7567257055613894,-0.03278652829747715,-1.1697751567632144,1.0035201632930248
1,1,0.8087393155783534,0.6188278858852713,0.38047060690492723,0.11288638587501401,-0.08548412669549425,-0.3134715207529046,-0.5244318266917054,0.2923484613344374,-0.19509571593950303
0,1,0.6757838943569122,-1.099249705281766,0.10823158898212955,0.43276004882622615,-0.11832219811471685,-0.2872529366818741,-0.9867154910698671,-1.367927132559959,-0.37805291817558834
1,1,0.31534153154967826,1.5676403990411603,1.3670875444178554,0.9690718497418546,-0.4095184895367818,-0.293575234284439,-0.7001435910078257,-0.04443106356512595,-0.6682651335961646
1,1,0.1737140176864804,-0.02741823040568209,-1.38879425642004,-0.8523959158123324,-0.5659948208873727,-0.5053803642496918,2.088086097700993,-1.3032667470080659,0.39190841126080644
0,1,-1.5689854187036187,-1.7882651901495643,-0.6709051460728479,0.03259324040295674,-0.7490907680912572,-1.2503614592768262,-0.230599119233525,-1.4353091640749012,0.09592183782449487
1,1,-1.0115130623576518,-0.17463125091206563,0.8023496235359592,0.850622622901603,-0.609708335473122,-0.12536783997907514,1.2884807941850636,0.3094939346419656,1.0128725608201918
1,1,-1.3715090866655433,2.4777840457554245,-0.8714500250871241,-1.1459951379563158,1.4002212681733344,0.5520662050264784,0.28208791355405816,1.1914260555325138,-0.12389553391475809
1,1,-0.7311720508250524,-0.5809095743391814,-1.5174935713419115,-1.7339553874710225,-0.14598360087223064,1.2404614501022015,-0.43287285539054354,1.394698718351338,0.8744564772746826
1,1,1.1947969721461327,0.02191264040335334,1.1266147058977536,-0.016923033602754416,1.239452050490626,-0.9287193934695639,1.6664622789683476,0.061108092250303954,-2.4229687374434254
0,1,-0.3994366815163254,-1.2811830170328526,-0.6996939972824691,-1.302231186647023,-1.057782841996113,0.07254686148632682,-0.4026690396991174,-0.2139083471434792,0.21701735271274095
0,1,0.18029852840657143,-1.0947115246564736,1.510669401412075,0.7630652721487892,0.3234358128841082,-1.20200623983916,-0.4991044067480268,0.21853830372801206,0.18297237941723982
0,1,-0.2736752561266151,-0.08861398559438044,-0.6827549438913815,0.527863184239543,0.4032446733267528,1.2982965938564677,-1.7957887625381472,-1.5443559258018362,0.8719903747210971
0,1,-0.8117762587532468,-0.7096877838819076,-0.8648930720991932,-0.9057994507994561,-1.9425276473462731,-1.4690177160221063,0.3868724936303664,-1.1751819181044931,0.33586949041163366
1,1,0.7200100481514781,-0.7130345293292257,2.161491219051775,-0.9367895741666966,-1.1748276398366653,-0.21666400357659438,-0.5372749470395791,0.43885975321192766,-0.1611190059288704
0,1,0.6959761446770809,0.13889660451640662,-1.2837405228459844,0.23831637689898116,2.2702577992257447,-0.05772794077072601,-1.2442688070150454,-1.153847663561402,-0.30159897828245824
1,1,0.31725006181744325,2.61894661078576,-0.5290431291270072,-0.557489467397121,-0.43647018566499945,0.17064222821511535,0.30857168339946045,2.2760620483228102,0.6340262061301571
0,1,-1.980658571142887,-0.09562103107487639,-0.47922956074885364,1.513234175833221,-0.9588440587123479,-2.1576767331575333,-0.006281471421442724,0.6489744539411216,1.8262014502565056
1,1,-0.050719751782148374,0.5672019095593481,-0.43153917475322046,-0.9622368703643625,-0.4687625214367153,1.1517175779334183,0.03534199873978535,1.3080828161451592,0.47690612196205323
0,1,0.455243863677429,0.3352344386167832,-0.2132490020784082,-0.5673450587644235,-1.0689934908896759,-0.9278760309187187,-1.8324746753695034,-0.2696177521441345,0.8586145673971035
1,1,0.7915211554258069,0.8999733073485809,1.34335330248973,-1.3156413098111017,1.8482737076106126,1.2614627146105728,-0.18039385541387468,0.5735621570095143,-0.11163868429951411
1,1,-1.8423466181299242,-0.7909680006935554,0.6299551448950763,-0.271721739999853,-0.8765627742156458,0.6968502149221363,1.7041369159974755,-0.030810450857936728,1.6040528292295197
1,1,0.4166453839935484,-0.35263093277165436,-1.4649704361825864,0.22533263664820372,-2.8679808416052723,1.443405713452949,-0.5021050907239863,0.9562153841048197,1.0744343243497738
