y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.0015572216033186454,-1.5973736840989632,-1.0858192948436092,-0.8130056220518509,1.6678853930825235,-0.4806055235938279,-1.0225629826528169,0.3901187421710125,-0.5353163382975544
0,1,-0.9839902097446781,-1.0173583266392736,0.5469661794451374,0.9110170414417823,1.64689708265804,-0.4607486002511481,-0.2601845932239818,0.4407550861020456,1.698136640968698
1,1,-1.3070378976634307,1.2746094468011753,0.38130392889201736,1.26604231685073,-1.106189745760803,0.5410344523506432,-1.6439028331848873,-0.9542487721528942,-1.20371002079397
1,1,-2.2079245852237115,-0.028959167652348558,-0.09645715154665198,-0.03244107246150336,0.8692691321563869,-1.099289716985889,0.018222715888284325,-1.7911223815830333,0.11300472302434322
0,1,0.3748275463771779,0.9333438977999919,-1.3947333135761304,-1.9987004497234822,2.4623455930365963,1.8673482589706072,-1.1553366443045299,0.16653294120744208,0.4371057063979207
0,1,0.3766406910931362,-0.7759057614099927,0.4146854197051653,1.12267467890481,1.0999144088346247,0.1869809499469111,-0.28309345891448773,-1.9953820042738952,0.4239534974005719
0,1,0.9760318665424671,0.24749188713367876,-0.6388266255141372,-1.258095995270801,-0.07578517274653547,-0.7205980785500269,-0.5616216666233774,1.9830345931385147,1.0726500568106985
0,1,-0.15141340988341545,0.8399520480462552,-0.5648920244756706,0.9343826655413462,0.6021957984058514,0.3501348634328567,-0.14804411010206753,-0.4746436723836512,0.3513432422909266
0,1,1.1627555970772179,-0.3111164008552834,0.8992896785926237,0.22843829887718178,-0.27486324098298165,1.5635180306827188,0.9910694317551824,0.058226614866966946,1.3732156287520756
1,1,0.005760360082555273,-0.7145505381794393,0.2164552736678176,-0.4024538636661172,0.16920208089269145,0.5128562718732423,-1.6117007853055083,0.42976047771850695,-1.3283147788618905
0,1,-0.7530546002077282,0.6925214522205944,-1.122616562600969,-0.534974516102006,2.03314571374472,1.0403285372065045,-1.8831356965336445,-2.10524755365237,0.396219853598757
0,1,1.1497010353747292,-0.24286628863597454,-0.7592329935965008,0.005252775820804811,-0.6554166516448996,0.21310625667296726,0.0339701660542368,0.6905429844911934,1.260814138495076
0,1,0.15155277209020548,0.02542618515202104,0.8554832593627417,-1.072825809486466,-1.3028903408245749,-0.6308077404167789,0.6340730877223404,0.5841495196633737,0.7406655261616982
1,1,-0.8426898628962854,0.05801801344510363,-0.8397991430920587,1.131778041062403,-1.013982344859816,0.30459223420625414,-0.582605277188025,0.442517561711485,-0.6441394149398489
0,1,-0.9809713071140828,-0.3084708933968736,-0.8139963318812086,0.9659428697763361,0.6979837747521095,-1.620755543023753,1.2421845414858816,-0.8245868181454898,-0.3983016293309979
0,1,-1.5357957649736813,2.1861779517658455,0.11037157833375418,-0.4439440051827601,0.16320592134565293,0.7405854573074953,-1.2648168173518712,1.321635261891821,0.19519482046919684
0,1,0.8811113267936191,-0.37380974138616063,-0.35677536273852034,4.901900594856459e-8,-0.9273391629103692,-1.1234004008913951,-0.7138770297403725,-1.237674413066459,1.7483530802546319
1,1,-0.23597810983923892,-0.8333501073143621,0.08257825012720332,-0.11988603833863222,-0.322602912536361,0.6567538578340566,-1.5063212301244784,1.18233161909601,-0.7804598371022065
0,1,0.6193775342670177,0.9770805751959053,-0.8065624307129946,-1.2999347701381592,0.9174341584260324,-0.77185001574218,0.06100006414681619,-1.8582537433871085,0.5787726092664885
0,1,0.0017951833398078241,1.3568245102794925,-1.726488224184016,0.8307845925790419,-0.775932209533105,-0.4394896817203216,-1.4343627077586671,-0.10181896272457655,-0.12169646789593853
0,1,1.3407627569258402,-1.1475243928599446,-0.6407659875754446,-0.00845319272302596,0.6789709826777505,0.4458584098683939,-0.17908097955557845,0.3040249428436387,0.12404942132235802
1,1,0.5777637639576044,-0.9130268554498251,0.08928910963350127,0.2840550331712393,-0.8184465466705093,-0.8916926593243409,1.900921031059938,0.02463780647758171,-1.3473656669898393
1,1,-0.4017881415187868,0.19339829589397803,-1.5070372794516669,0.766657652395973,-0.4847140112474253,1.0283707412605383,0.18214208311210875,0.7182487343433238,-0.7383119784255472
0,1,0.10291698469511706,1.918972500294756,-1.205228688223144,-0.6561120201789684,-0.01618025908717359,1.1472222706421318,0.9518697726480229,-1.1254304224608582,-0.3155100693843902
1,1,-1.3848538937733046,0.5141805588158611,1.1850029315269004,-0.954741901633065,-1.5037851769691162,-0.42207972751645956,-1.4380858216931385,-0.4007854792666556,-1.2149168457874784
0,1,-0.4368320656941801,-0.5171748426382402,-0.489437089570684,-0.5376551671186243,0.5528986878441216,0.25353222436906875,0.8650950448588075,0.16947608256742758,0.6932121865474138
1,1,-0.393174921027092,0.17234528791538264,-2.393285905065975,-0.09269372784752906,0.7677737949693761,0.9324491724036429,0.6190476041566125,0.005068802655050239,-0.9268521897104656
0,1,0.7105433147758826,-1.00236592707804,-0.5076264193879414,-0.3164179227749961,0.06193218380781421,0.6195942492442672,0.8757770508145144,-1.5218601780531293,2.07041909754417
1,1,-0.7974747312875796,-0.30684867704568747,-1.080559555692061,2.0123442464705064,-0.4750588769774712,-0.9452241839523154,0.45378001564708104,0.6366278222811624,-0.7672959286610435
0,1,-0.7940148389138915,0.4351828105797855,0.36040934179099954,-1.5572195094324905,0.29174014580734736,0.890858499397363,-1.1287310102932446,-0.8698083011605502,0.7152252307509744
1,1,-0.3735214149631827,1.1103008706586042,0.5972659457304066,0.8611762532157833,0.4068958492889297,-1.290576670597062,0.47447279201992615,-1.2162973789120943,-0.8511251607000678
1,1,-0.020728580672865426,0.852649176367849,1.073389350727143,-0.24164566431379975,2.4479389053788077,1.3386332208532123,-0.32175799029571184,-0.7718524927363839,-0.6484356388016931
0,1,-0.10463934157721833,0.9030055936676069,-0.6922397239086874,-0.12250309329954395,-0.632703830854787,1.989980867587762,-0.13440380673109525,-0.6574656686683195,0.43867233049695625
1,1,-1.2532287183330593,-1.9280612789931044,2.5702437938409823,0.011189829243411177,0.6068337531463639,0.970862024515169,-0.4668819904653857,0.14348732409737783,0.5769036139462111
0,1,0.29128112652183935,1.0865716134353873,-0.07922816799594196,-0.9808963202125394,-1.5970339765039963,0.06685728693851947,0.6791133657792071,1.6258579966743054,-0.9674509940588394
0,1,0.20115154182193795,1.784004986082655,-0.4405594390956612,-0.5567979718382171,0.8011008146618186,0.04490135407447843,-1.275941566360809,-0.13961427925898326,-0.1479807385400396
0,1,-0.3216602982808663,-2.255882212545667,0.9419982874401052,0.5881275048950744,-0.2545944291061037,-0.5991630589259455,0.39838882978371865,-0.5039470150621128,1.0558666601981745
0,1,-0.2645012469620421,1.0399851171508983,-1.8050846283445645,-0.46467730446985084,-2.2164549404752205,0.2998958870337083,0.3593790285910555,-1.003950482018121,0.774054114451865
1,1,-1.187166046081509,-0.7072847574770477,-1.5586767119716745,0.3005945580700684,0.6794627839885685,1.435462468493945,-0.33717367104624424,1.2175412280845763,-0.8535779005008504
0,1,-0.449423659366386,1.0817477908059634,-0.5837271976625255,0.7556824600366797,1.6287298141329778,-0.27744285030571825,-0.2870287972751053,-1.0500530393314764,1.2047242150812458
0,1,1.6075061104240929,-0.6216553757086574,0.24264462628605232,1.0496462326051272,-0.8667151174606175,-0.8674782052190415,-0.5209516798571174,1.1816803395829412,0.375642584561859
0,1,-0.4515736863383555,1.3729960347566559,-0.6722091897348227,-0.45168957633519596,-0.05906526888686403,-2.6614551806771396,0.8710020103029927,-1.574344282400113,-0.6698604394543437
0,1,1.7586661061679965,-0.6079701418771076,-2.3327120200188887,0.21786452917218424,-2.3198020347657056,-0.4846273212076118,1.414292932513069,-0.29697181298000325,-0.6645699610127462
0,1,-0.6870015374392656,-0.4780264020817013,1.3841828702976093,0.7661227038991344,-0.1370734082009277,0.6208716063810881,2.4252202335450708,1.891213446599505,0.6923548804403941
1,1,-1.469519232851841,-0.09229236056262409,1.4686506153675192,0.2673824547707044,-0.4427444903506402,0.8312243763626876,1.33623284918955,-0.2105208481314963,-1.5180774072744978
0,1,0.5650470588072752,0.6333656804362873,0.5837702999022334,0.5149025727818849,0.7260001834316145,-0.005066420737056946,1.1789131706739062,0.40758930318280756,1.6211785853774192
1,1,-0.09749674687439136,0.6221072786910075,0.16702851167516136,1.974495874683854,1.0805986544371833,-0.6034789577573615,0.18974550356124972,-0.6410117672638601,-0.10491340951483037
0,1,0.43831851934752936,0.6378716416615205,-1.0901233424762207,0.04509183713150194,0.9268755830652533,-0.11011207427266241,0.1841852083738853,-0.06210823771588893,0.5618233987682916
0,1,-0.6082091626081678,-0.17980949030984167,0.5333899893843492,-0.3264608549208376,-0.9150587574866452,1.6481813084867498,0.4763755182901862,-0.7854625971005006,1.0129830204326777
0,1,-0.14223239121406367,1.1435621146814547,-0.28937092302613066,0.7627226064935579,0.300294821032235,1.3579668004191916,-0.7400059989342048,0.06535009412988978,-0.5601830588608749
0,1,-1.1424743977783505,-0.8844571711309787,-0.8772723298028504,1.7986771262540664,-1.8378545348209678,-0.5783083230086342,2.1203118370477405,-0.4525595178024196,0.392820644217966
0,1,-0.06481564863084849,-0.32731193851318874,1.1595843775102401,-1.6626445873156674,-0.4541263544343791,0.8943969810235822,-0.004811247979498727,0.31430036091562247,0.6292944393273547
1,1,0.5245172377992893,-0.7926191891881054,0.2125556115765099,1.234621765761959,-0.40495871343928175,1.2846217761170995,-1.928260561590241,-0.015707579293617675,-1.0886566551037529
0,1,0.9456967442450297,1.11836303538068,0.7404488106620757,-0.642605857492489,0.32094281721093,-0.05173171788278458,0.04614382615392555,-0.9728921775942099,0.9788089100992071
0,1,0.3219272387314662,0.5569729295117193,-0.6603640050980231,-0.7655606756784114,1.059854922502396,0.42117625297386024,-0.1755613007242071,1.9287009792460224,0.6164465496461685
0,1,0.1491219737020067,0.569231379508015,-0.7610532353667517,0.9648544712396753,-1.0795991749660825,0.7930513739532833,0.6542191592478311,0.461661109283456,-0.9314776043896922
0,1,-1.2537701650496986,1.346327694320375,-0.4359748889544235,-0.3463017987442416,-0.11975691096647507,0.8513921258819448,0.9221951454869523,2.1288513299890006,0.7520050080694743
0,1,0.13118800545228065,-0.27738928640932714,-1.171317583767081,-1.6732179705237087,-0.4367881722685506,-0.12399878016421283,-2.014959186646139,0.6596839824223572,-0.21395405483486923
1,1,-0.3753981753525551,-0.8181599294126684,-0.6926454340625849,-0.281419891268062,0.6157888856927688,0.5892775609804579,-0.9277601012587608,-0.8569254604779188,0.6137553879620918
0,1,-1.1839331643579796,-2.1708525214033987,-0.6584462973026741,-0.30385477303128966,0.2899753915393534,-0.22738065597117438,1.4425404698576452,0.6918387141687655,0.9833563387688693
0,1,-0.5513010706595114,-0.14879297066932168,-1.92860689626672,1.9044895134066109,-0.18760068914412317,0.7415172288809899,0.26806981971969385,0.3587437228251866,0.7709884043505469
1,1,-2.422885090965132,0.6519361854870215,-0.3786238864988622,1.250909942039845,-1.0802491976178528,0.09688703015078642,-0.04706523065787266,0.6045951401214945,0.6065066972822969
0,1,0.19641704308517635,0.3111842934606017,-0.12369829336484674,0.689105021584169,0.4608776273669337,-0.22024613215184122,0.5590890183165292,0.12357264730480486,-0.2954777083981823
1,1,-0.13522242477008584,0.10109964000422142,-0.20839506421484297,0.25981420492797347,-1.3322541113266377,-0.2982922300881776,-1.2625619310127385,-0.8402088056617095,0.052570016944518926
1,1,0.2547965594699776,0.11781057379835935,-1.0987716328520651,2.4031863009960026,0.4735272727138134,0.49585357092502175,-0.3673277761908413,1.2550143801441618,-1.7393241207622674
0,1,-0.46179859193442424,0.6868611525487699,-0.10733097694065628,0.8521836233350023,0.8665702444760093,0.27003452906467584,1.8515477131896307,-0.05035734607993417,0.12924047398523575
0,1,-0.032935723869565704,0.5393122696042273,-1.111480685137997,-1.2827985014860255,-0.8068135429454828,-1.2007113660392696,0.27051767464218096,-0.5203951182693608,-0.8539162750362881
0,1,-1.6707805254621984,-0.8485677279151309,-0.17215067035535747,-1.1039206891593918,0.38115561107489815,1.632574797790613,-1.0300220687354793,-1.0522463139082117,0.3775287840586551
0,1,-0.1784006661246343,-0.0260597189522488,-0.720644125460403,1.0896543233806093,0.27447023353821415,0.7070848701069611,-0.18891823556106183,-1.0220132674267388,0.9140205587193966
1,1,0.9078219699486157,0.07237590162983952,0.15423495631705278,1.1492600052493214,-0.35402439673940944,0.47622140641913857,-1.085658041040077,-0.632021492764505,0.4789221770646866
1,1,-0.5842927378563353,-2.2005987902869446,-1.987594028344525,-0.8850094990336107,-0.16263841374909704,-2.3448910521043027,-0.08399934771597706,-1.1753297988976412,0.16385206159117705
1,1,1.4446129599117605,-0.7958692785701537,-0.34054019333969626,0.36276896451348356,1.317387100061355,-0.8219346301154155,0.2150763466432581,0.6093814896237271,-0.9790453537647327
0,1,0.549592552617683,-0.172754555544242,1.5675452947694326,-1.8534720385080123,-1.3528547263071704,0.8709313915735983,0.07681910031059705,-0.17444577220606344,-0.6329791461183426
1,1,0.3748743765905712,1.8207512542891944,1.7542363348269245,-0.3112740648553119,-1.9995160894795172,1.2205868082375777,-0.48036483199903757,0.9442294793919022,-1.5481713646492017
0,1,0.6796492445086366,0.8233302683508201,-1.0951531092285167,0.7416263992738218,2.1733770062671165,1.430628044836412,0.6405049465740794,-0.35888426646401533,1.3970942684779977
1,1,-0.7330906767050714,-0.40921143500746565,-0.49358597264564064,0.8094583172618455,-0.8374243010792257,-1.0423418388969785,-0.2528865528142543,0.9527719560037149,-0.36960406492643877
0,1,2.388606196282937,0.6156657245824367,-1.0741331915947496,0.5339003312563457,0.4009859878687966,-0.08503681899335629,0.8220766872040577,0.1914835882506092,0.3984853353008389
0,1,0.22116654833796068,-2.104907558791036,1.2374957394024875,-2.192790652511488,-0.2215241025862135,-0.30358311338546057,-0.3259360292331238,-0.07735193242664262,0.44555159823902313
0,1,1.352765425316134,-1.701094822515683,-0.3305259006207396,-1.692030458405332,1.4390202565452932,0.3498480778085773,-0.07307997508206229,-0.6398786356345664,-0.03779716270732191
0,1,0.40359597911710815,0.19906417189386635,-0.14546323204101838,0.952127347041938,-0.1594138191509905,0.6381447401219816,0.648412793895064,0.9455625843395848,0.22979079448563272
1,1,-0.4363499549815188,-0.6936371762655574,0.3162220123012282,-1.2450339899903948,0.019259640151508984,0.017904862691392538,-0.571004384091444,-1.4736663417090943,0.0247643765388063
1,1,-0.7758474287786693,-0.006511602672216468,-3.6987598569647457,-0.015260005447424613,-0.05702961048787472,0.0037592805713829868,-0.22577434564763704,-1.081933912149933,-0.8443424290921373
0,1,0.551894479556706,1.3232715543812832,-0.32264068586925426,-0.6068776124784605,0.4582107953541455,0.0466075044136588,0.11956558112308747,0.2901361298801096,-0.1562011699576428
1,1,-0.6622006416368602,0.6208061763276974,0.19646049279695046,1.4351044974352984,-0.5637874466502198,-0.37073199656988914,-1.3996643546328902,0.2543866738154162,-0.32859809551454006
0,1,-0.8637716435614947,0.23534543466402233,0.680374598404676,-0.13691264807384565,-0.8872705513618844,-0.8464178951639949,0.3633814559386052,1.1715966487967178,-0.025794024837626377
0,1,0.7993313354313006,1.0891816379749542,-1.6711420009919984,-0.1297610610011887,1.2556832301057776,0.29357401637931135,1.6442361365068372,0.040400788216490915,-0.7467641375535553
0,1,-0.1655701091686557,0.5094045321114996,-0.515302905476496,0.052104069654003264,-1.3767326057051161,-0.33567847852133964,-0.604913638856698,-1.0920221326077806,0.21939630212267683
0,1,1.3155292192777173,0.5232488302071646,1.7394724744480574,-0.58186678966255,0.4577597848817615,-0.11223304159653362,1.4566166082669723,-0.018238881768861574,-0.5731635634509762
0,1,-0.7038445588092643,-0.9417696435727405,-0.39381701248016754,-0.9641388430853791,0.06395266854551104,-1.279972834726254,1.3455020288525938,0.9107931587664827,1.5683821603954669
1,1,-1.3436165609928055,-1.0867813825245807,-0.24968558567925936,-0.7439483545075933,1.3660535632979056,-0.8962161807959653,-1.7257900565791686,1.6523373695040497,-1.803907728970788
0,1,1.7299611695009067,-1.117525949622758,0.3232846237769738,-1.0117051251541842,0.30178057637177336,0.3750072648279257,0.07776984104297491,1.1436154429697676,1.5739105418619455
0,1,0.9395031063821028,2.356115451780606,1.6886860099286078,-0.8554426521670184,0.5089518043536772,1.8537200849246978,-0.5841283502901294,1.5549571581896902,-0.6507896676066077
0,1,-1.1023317605982499,0.9201916332410126,-0.20250460562524447,-0.11469853653093157,-0.5749950248531255,0.9151808458684542,-0.42246790285964086,0.02187367070526766,-0.3436525421296869
1,1,-0.7168992062405264,-0.976263092514173,-0.6214810072544409,-0.34937810594181956,2.4996828411441707,1.8993550745466228,0.8281770289977928,-0.17950241377208112,-1.5052263289887549
0,1,0.016499933560936778,-0.13873691376671768,-0.5714013558550702,-0.5302762251574193,0.16717328537768733,0.23199753165328904,-0.05785204877926409,-0.9492400999213219,1.0208562339504477
1,1,-0.2905787576551059,0.10765742101365165,0.2912721912430781,-0.14885048912686694,1.4071775338746784,0.7266729219300722,0.4218147970063579,0.16395484946554442,-1.2469142634851622
0,1,-0.323315266292495,0.03559273271597966,0.11728384697442103,-1.593715519837471,-0.5481341067975358,0.42054588408308113,-1.0621394490810003,0.24914489537482432,-0.499630915054367
0,1,-0.32729047786241644,-0.7446439703474822,-0.47052666909165086,-0.6464812183479187,1.4619286850310695,-0.5150338136890635,-0.9875416835242492,-1.0832385246011969,0.8049618759021036
1,1,-0.2074257537222916,-2.1792747698902972,-0.15204057567632778,-0.8261113867253069,-0.9882439297036985,-0.37757961144147434,-0.5554526311149324,0.2575599874771469,-1.3901254970473058
0,1,0.3120738370867824,-0.3259969528798599,0.8139982699487369,-0.5147696642586478,0.38428625928177096,-0.21992846345237424,0.03382305668484275,-2.322872303151396,1.87257896116438
1,1,0.45035295045526463,-1.7214966899958464,0.609648284493941,1.2984204509639636,0.8135645245166897,1.3669939791503698,-1.1635431620034977,-0.12251209432776887,-1.169133902740707
0,1,-0.09183060042353708,0.3260036990642183,1.6800236800058275,-0.8569538547185794,-2.1091533944715377,-1.7861074375733095,0.543780959556647,-0.4220412712947791,-0.7572519792722403
0,1,-0.377403432298166,0.5765140132107528,-0.03676382650637078,0.11662915558775909,-2.3891937201058355,-0.09250095364559867,-0.2439301110057147,0.24310151141968436,0.7661346455672192
0,1,1.4766721549916795,-1.7738229894361717,-1.1038572599289085,-0.10537416683619677,-0.19376681322508948,1.4305504975746806,-0.37142981841611766,1.2469234710337733,0.3701767586533759
0,1,0.8290764438111781,-0.7464544004031761,0.03761193263400036,-0.1146147001422107,-1.1744410175692903,-0.6201636586020887,-0.6397825568828349,-0.362688058948435,1.172625457762234
1,1,0.2281579726857165,1.2603101022214704,0.8434479043454689,2.3376253027784974,-0.022309249530037316,0.25907100037614406,-0.3851616907386953,-0.5038888488925257,-0.7795811223403089
0,1,0.5740429393555619,1.432056198503728,1.184897782084506,-0.014384045156096226,0.6352037848569924,1.0780313619232864,0.6863035364599185,0.33841893267161566,-0.372316099503442
0,1,-1.9931230599425527,-1.264566514932818,0.4161931798953747,0.20145588576648227,-1.681871807794249,0.5232724960477633,0.8338629757412782,1.9838927524258014,3.068257540981001
0,1,-0.32149257258673597,0.8473391252545207,-0.9904832252603988,0.5836478919351444,2.1915796492017545,0.21780826531594932,-0.252473388376896,0.01663958476967289,-0.14211123337827092
0,1,-0.07662142303678887,0.39255730131689887,-1.0457131300319136,-1.8304252341194929,-0.5127479233725777,-0.1301992291465481,-0.4366910599095595,0.0036001864472746037,-0.6783476195412252
0,1,0.31882837823150845,-0.3269420214963045,-2.969980636955728,-0.5740665849484204,-0.5804265978178731,-2.120372932136722,0.6392788004815729,-1.3553621983494435,0.7660142634007353
0,1,-1.7568339167233555,-1.541489696832346,0.49552190921033934,0.4889068142954241,0.3191091020140994,1.5066323326268292,1.2264448110092216,0.006209874243610885,1.3820684636480705
0,1,-0.35612625576373763,1.310220035253257,0.7488885265384733,-1.9665618971802445,-2.0328535843437727,-0.10952236703554366,1.354026698183302,-0.6073224106747995,0.12148978167974805
0,1,0.4281309506835409,-0.8408887362342381,1.7432910563734532,-0.41193838627618795,0.6213830611199583,-1.0900897891951862,1.8812855605795458,-0.766555461909298,1.289860185885706
1,1,-0.19185104659395874,0.746920443508887,0.05422948917124161,0.37262650724177715,0.3472699506623783,1.2336493993982522,1.6193886603746825,0.4663018660328175,-1.2157426222223633
0,1,-0.49244945090150294,1.3302198087554158,-0.10001600301601214,-0.0651261072464131,-0.23337363851188653,0.31828950226967323,2.0061240520068173,0.6451052143320556,2.5106599963278047
0,1,0.21932445778522647,2.538386615859058,-1.6309099275153818,0.7644868728286639,-0.36287411689820737,-0.241068822842946,0.6646662445362315,2.742881864068931,1.2552515357073637
1,1,1.0617475044208746,0.1977546598119694,-1.0346961029708779,0.42432824206193537,0.6488067204431369,2.0081430989187226,0.1995279547863459,-0.7929608078172672,-1.5263566980249343
0,1,-1.817450781872827,1.544361303880867,1.0316558210706666,0.35743272057470443,0.29811643786600495,-2.5380019618485563,-0.16383589412053362,0.6015079466460435,0.1595303477405821
1,1,-0.837294389875289,0.08952022650311857,-0.10751420983871107,0.18742658482229022,1.2209259403887576,-0.9454046828757551,-0.6308805094955992,0.30394294041936704,0.3395314166906458
0,1,1.887798115348085,1.181605018103603,0.1532210164748132,-1.5888366474161466,0.17909439874108998,-0.7289763522000228,-0.1327767452501216,0.20768193829408146,-1.2195557304786702
0,1,0.8658847190314536,0.6431574344875024,-1.657286100893711,0.17508904179330123,0.28961011732021663,-1.790681925730612,-0.46115003651468905,0.5778450031722632,1.0375188381686398
0,1,0.06892648554625673,-0.487628135971815,0.4175862783709587,-0.9939064948235468,-1.4312980383831249,-0.2120715922791913,0.27200070507968754,-0.22491188535245488,-0.10406645727795041
1,1,0.41122884545074284,-2.0048616225260454,1.1608578878502889,-1.1436792926249724,-1.8664287405099087,0.25381017216146,-0.271400315775322,-1.3690821230573382,-1.0869166855886505
1,1,-1.4704581986481482,0.64287732895811045,-2.150492885247707,0.7332685078935364,0.6538135807860213,-0.769923006185723,-1.226246337345755,1.5917035565841242,-0.9008381856945455
1,1,-1.8256220187090697,1.2648326995066541,0.7220772640980561,-1.351394113088239,-0.44576609083012786,-0.5121625351485334,-0.9348247542461189,0.3599852720196688,-0.9309605315386305
1,1,-0.0924139747418796,-0.8842473803332321,-0.6926552675034038,-0.3772501271509782,-0.011756990393010175,-0.5123824075298344,-1.7842321052265424,-0.560163978645212,-0.6235121157965435
1,1,0.2588721672531997,-0.35644552023776765,-0.4757261661841288,0.9845483369256853,-0.548247864482353,0.32071523027502097,-0.58490993211214,-0.4806284494012698,-0.4077444445518941
1,1,-1.1424316133034866,-2.016230055385973,-0.2127984429745435,-0.4479746100828074,-0.28355470347128775,-0.04150242556359852,-0.19488135028601702,1.3881262284537939,-1.193823317424402
1,1,-0.6763336562923788,-0.022613448241368506,-0.016220140953335266,0.4942518551791042,-0.8627995521537577,0.46744689736355066,1.1641807025086102,0.1210774203916947,0.1922126261410395
1,1,-0.833000263665755,-0.5565123957423499,0.0040740866631833236,0.030113436921177128,0.25874816257913363,-1.127042293887914,0.9244068322471282,-0.6936981618732917,0.3880289872846928
1,1,-0.22842311660804304,-1.0888763103553825,0.3354972746334243,-0.5256365330648627,0.9964372770345469,0.03832103367556426,-0.3623057027044249,-1.2720421914382898,1.0639904159846576
0,1,0.08921494466057812,1.0603604872119337,-0.8608892553450721,-0.06906337016629942,-0.7579225240277064,0.32912308557289527,0.18493485167343732,-0.9777558814199727,-0.6267152305391022
