y,x1,x2,x3,x4,x5
0,1,0.530624785518836,1.0132210624579239,0.8747548556310464,0.4250256032495979
0,1,0.6548404568931905,0.5906585570791993,-0.17084453246511636,0.3123060168276218
0,1,2.69957731519855,2.7683054851580073,1.676175289218007,1.768609340505767
1,1,0.14462127503321953,-0.005836330570931214,-0.3302454045642492,-0.09898777324676403
1,1,-0.5955942178021603,-1.0636726908819956,-1.9233196338747638,-2.327053488012381
1,1,0.22224471796877812,0.3573947909238785,-0.5470073437493779,-0.5537490836723435
1,1,-1.0804179727243661,-0.905101240014432,-0.49259660584748777,-0.6779336836562413
1,1,-0.3482623882541648,-0.30854306623850636,-0.19823777196918424,0.17531265153794554
0,1,1.8201307135370333,1.662196640532613,1.6407861697815065,1.7061470601933968
1,1,-0.5800221107644339,-0.27344766679173244,-0.7623111144479726,-0.5215257820371683
1,1,-1.227383018700915,-0.4868891328233268,-0.3862923114905518,-0.42890246552122147
1,1,-0.31381453609279786,-0.4485669575102817,-0.9371839142724115,-1.3937831136725394
0,1,1.1748888799620922,1.2541674209538525,0.8226641615903338,0.3321257321767745
0,1,-0.4193650452150362,0.486957350002836,0.5644062079596381,0.6501742817968611
1,1,-0.05291941832267089,-0.2565971815951659,-0.6150722654052347,-1.2100321376329155
0,1,0.22478029145328268,0.11751542782827273,-0.38068720762485253,-0.08532603905436541
0,1,0.9434172037613237,1.321917364493015,0.9247222503390571,0.9233225711854073
1,1,-0.9739662313045861,-0.8610881291172143,-0.8876711380609327,-1.033738583509785
1,1,-0.7133984152289314,-0.21519975355686766,0.03456995733879325,-0.23599477142769584
1,1,-1.248761224154945,-0.4775536423111134,-0.33952004955907644,-0.9140328702754086
0,1,-0.13972732954256448,-0.1725820445501053,-0.12561210499947364,-1.11730046445281
1,1,-2.1097238796026385,-1.1848625686116754,-0.7232532174730306,-0.49691482962991207
0,1,1.7096281788563417,1.22090828465056,1.5894964667197142,1.253186025583681
1,1,-0.3134020022739219,-0.5763003993864457,-0.9080755926122674,-0.7625158955567458
1,1,-0.06517904407839616,-0.26183975706148327,0.5185903052969596,0.4715855017480075
1,1,0.3234476383726944,0.4083045439353482,0.5168349182363526,0.05432799290949651
0,1,0.28648687115983884,-0.018883987945024553,-0.3104724277245731,-0.4214452779046413
0,1,1.1297074904001454,1.5541754425530074,1.6809436013459922,1.6369616682777968
1,1,-1.519708470005007,-0.8934740637347158,-0.5316680151172719,-0.12799493042124416
1,1,0.39888807816740884,-0.3046204348805876,-0.8341987142376162,-0.9046162359032568
1,1,-0.08499032860844022,-0.21280046391020707,0.567939698809544,1.0308190755337139
1,1,0.38198781683133537,-0.1549996218270086,0.7330389750031122,-0.042159369259014375
1,1,-0.4960744587362336,-0.8928513417976648,-0.8841957435601943,-1.0602549953245293
1,1,-0.7315786455854056,-0.19471796487501636,-0.1394933571097413,0.377154186228685
0,1,1.5780502985478027,2.5041808817147664,2.315971399785247,1.6164336748485784
0,1,-1.292562820149315,-0.9614876556572665,-0.5997323936257747,-0.29298659900928115
1,1,-0.2042551786937303,-0.6854090645333096,-0.21588084878045163,0.5213138140050383
0,1,-0.07112457467367511,0.2224026828215843,-0.34721385607623484,-0.07778657575744408
1,1,-0.19917608252640912,-0.7320098444154142,-0.3470261546294591,-0.40807692111452115
0,1,1.7868283981127862,1.3186477118983844,1.3301816895139629,1.9817488444528473
1,1,0.3023263221988632,-0.8935468440201388,-0.442398851247545,-1.4676032478741703
1,1,-0.7050952001049104,-0.5570866388922912,0.008182525960738474,0.1908353353832443
0,1,1.4614322552407237,1.7216581437041056,1.7661753588734925,1.1087624982556727
0,1,0.16831323717150684,0.4935689417198906,0.06841247304790686,-0.43168461064539226
1,1,-0.4809570844881066,-0.4056180703310736,0.2628835874883572,0.6977933979576783
1,1,0.008764154313600494,0.04366961676896184,0.21578617403477274,0.4595021592091059
1,1,-0.036359200811802626,0.05879367572883295,0.19531213716883658,-0.0670383324592055
0,1,0.49579371580356746,0.25385125198590536,0.44871047527942226,0.3153928518704553
1,1,-1.5240964320790817,-1.5366115862827858,-1.946963128538327,-1.7762485370275394
0,1,0.3378463890749502,0.41503246689514073,-0.18183560337724228,0.32793190670156624
0,1,0.3400819579659646,0.01983747171935087,0.02864525582574689,-0.09267040012562178
1,1,-0.8888710155478505,-0.880524199907198,-1.1113578813744902,-0.16413561251631714
0,1,0.5553510113250035,0.5426903960573481,0.538312421983848,0.4708148843709278
1,1,1.1131064790561256,0.775101187993933,0.8970780047319292,0.4361215168875802
1,1,-1.0372593135837815,-1.4963209260218173,-1.7025115392728758,-1.0764966527508968
0,1,0.2908317321162021,0.08572502271388864,0.3605163543188877,0.020657361282337517
1,1,-0.032119579290246746,-0.25609048908856624,0.0504468725982642,0.5772242572857387
1,1,-0.5170784318672933,-0.2604154665255152,-0.2448251495230275,-0.6993098982612841
1,1,-0.5338064767339706,-0.952029870896669,-0.48577622117927133,-0.009578253080627692
0,1,-0.05704964707609713,-0.8611581213227788,-1.0757481434293716,-1.5196417883947233
1,1,-0.67165978890519,-0.8382191065627594,-1.113500291954243,-0.5015739289461534
1,1,-0.5535013362489013,-0.2170878424029557,-0.13824189111647525,0.539721455146031
0,1,1.0190721967469702,0.3441159011115098,-0.41456831461815785,-1.025138598939921
0,1,0.10910142072257244,0.36856153288229143,0.5730880558742427,-0.17829886500471342
1,1,-0.22565195316155692,-0.40039897000569574,-1.0697253994331726,-1.2522277701362257
1,1,-0.6131403558096036,-0.9832285292610005,-0.9844612815661798,-0.7857547148784197
1,1,0.4394076202199849,0.14625466103228804,0.03372221049939177,0.3911013283473925
0,1,0.049496523480610524,0.4794463071206538,1.0948403823411115,0.6675773711874583
0,1,0.2361376363527467,0.547599860941279,0.763839391497769,0.8141371581725698
1,1,-2.3982728402744504,-1.9725355286891322,-1.5174074652565905,-1.886467329684952
1,1,-0.10484228088126048,-0.042361060796394595,0.22293991771993818,-0.07587686323722456
1,1,-0.2536241877362451,-0.5028124272955403,-0.19567833296875706,-0.01569127956993341
1,1,0.14183230640406558,0.004821719666015734,0.4075201969502414,-0.0570913994324448
1,1,-0.5475809987724267,-1.130288498388956,-1.3053176340577413,-1.4997091836577923
1,1,-1.6773940209472686,-1.1896578277720244,-1.3558198974016102,-1.4168042271497852
1,1,-1.5130520315152036,-1.4428954560704903,-1.1416516574461102,-0.4316937866712754
0,1,0.23681042150902712,0.5971487150455475,0.15344685062629532,0.2519221956492819
1,1,-0.18754474223000564,-0.17942204729002037,0.20900996729036797,-0.7653177378215948
0,1,0.95750623964205,0.6289836854136379,0.8201485002611888,-0.01628306273430029
1,1,-1.647956044244897,-1.3455230312202464,-1.5930008080682947,-1.1131854827024197
1,1,-0.0020910189504794352,-0.06219188370982716,0.3705488674513352,0.342937086817097
0,1,-0.2184931326534901,0.5442976033555101,0.4171812469361641,-0.054303120727680614
1,1,0.15627692549087485,0.6154970276741445,1.3136554524441824,1.0072444941599827
0,1,0.6581047547135539,0.5140236020046495,0.3715709948426658,-0.0744370058188404
1,1,-1.629539739141805,-2.1621138048604833,-1.6511143882258197,-1.7400626141305686
1,1,0.0021902315455676257,0.20007470872360086,-0.2126641787080392,-0.5319600000880349
1,1,-0.5792174334514741,-0.2889539550795429,0.4033281885585302,0.30695730539915156
1,1,0.027485791655512678,-0.21416454103327556,0.035544853166445824,-0.09832952959360151
1,1,-1.0452899510110172,-0.5594853891290881,-0.6505405667072598,-0.6042959143290061
0,1,0.6300170187267237,0.20470529009865754,0.008449840330707826,0.1298880909772221
1,1,-0.4963106816473232,-2.0332329889219243,-1.6157182604164795,-2.417781028622201
0,1,0.24571448879303026,0.8727741091331569,1.313981159144793,0.8093998048225022
0,1,0.8675794959630816,0.8642598573858468,0.9722386968944291,0.8967078428349592
1,1,0.9754080131366633,0.2543066186996085,0.36335541922044995,-0.3598849337385769
0,1,1.0711354696063566,0.9841689542687818,1.5131054142544411,1.5588098397989811
1,1,-0.07467701939718438,-0.5109596297526648,-0.935597448260073,-0.6673766574634289
1,1,-0.4753645829196709,-0.06106203925410565,0.35470953592827614,-0.14409141879595805
0,1,0.5102832937484301,0.48146163965140126,0.7019443879779002,0.9142217883274344
0,1,0.7491170485238419,0.6600881958667976,0.9880690787109561,1.0455072735802442
0,1,-0.22027233684998962,0.15753933952672738,-0.15532813361540115,-0.4386646058118851
0,1,1.988641220307269,1.7236633004876514,1.562321571865529,0.9125103810543137
0,1,-0.5251163466803714,-0.8894043241078164,-0.6821805669849207,-1.213998583201004
0,1,1.1629670985780658,1.9846781338114519,1.6234465292220674,1.1720101645649925
1,1,-0.6811087067451609,-0.3288408878368491,-0.13651129215043686,-0.15369292034536586
0,1,0.47350747403246374,0.6089934740254455,0.29306090695810255,0.7616208145768789
1,1,-1.0259520035150278,-0.6511295844595817,-0.5574904459018213,-0.19270221676267946
0,1,-0.14405662202639177,0.11836978941693445,0.26866213045428106,1.0075020539756603
0,1,0.24219276662969902,0.038287700996077305,-0.36816714842798803,-0.5353452765847785
0,1,0.7962233207714647,0.806172773457178,-6.04220448159085e-4,0.5286540664979079
0,1,1.4340382889793661,1.0093191522958527,0.7739315549247954,0.6180696765197753
1,1,-2.041735422081182,-0.8118347531070134,-1.4114442859527725,-0.8897032750325944
0,1,0.7653278300415332,0.5076185962129137,0.06893204246655962,0.003095729865990235
0,1,1.028443137259106,1.1256468105795652,0.9493858114885627,0.3051404674413355
1,1,-1.3345541692046738,-1.4722540341713426,-1.2425871855936093,-1.2751933346705473
1,1,-0.509621385721225,-0.9328198505097376,-1.3921532486500718,-1.2505240365904433
0,1,1.5975590118455347,1.201569152994986,0.7446125875074734,0.8280779097224045
0,1,1.0386229339669577,0.7125525302589216,0.7721164983897733,1.448034449333067
1,1,0.3775363277576498,0.4869846878516424,-0.07543425749298278,0.44364400098191314
1,1,-0.5154546267604591,-0.05144426587886076,-0.18059278823098845,0.5373798957728327
0,1,1.176820441209312,1.770014416213413,1.473393956843847,1.142295370432292
0,1,1.281600141550901,1.029096627476268,1.546263272195095,1.198099453933005
1,1,-1.3348891649160641,-0.8123064090529855,-1.1737197541800275,-0.7632157723500038
0,1,-0.056206800331938166,0.3052410741814208,-0.3196527324336479,-0.1546976002194222
1,1,-0.18756744058249927,-0.0438027753040686,-0.15310308805621164,-0.07456990351168008
1,1,-0.26618217015375895,-0.24108070140270874,-1.0640587064044853,-0.3450007766094316
0,1,1.5151352140016419,1.3596818028753817,0.6488371680534637,0.5505879346216473
0,1,1.2068617364419612,1.6593289050626672,1.0836288313681846,1.4085640096337928
1,1,0.15055296551192243,-0.0946984592614567,0.566214462720501,0.7211785717558222
0,1,-0.17606416330929298,-0.18289020766183264,-0.3465904464807297,-0.5497225175479212
1,1,-0.8036523568442199,-0.6855252012877998,-0.5095096568139861,-0.9807758813013648
0,1,0.023187850265022052,-0.2123952426914677,-0.6083861793162911,-1.0870465923372197
1,1,-0.2934418443550358,-0.20990131074454504,-0.17769124116529628,-0.3310185820415944
1,1,-0.13174041788097368,-0.1857694318621924,-0.3780774381958524,0.3403429460273436
1,1,-1.3428749634220862,-1.103733892519469,-1.3102368429453009,-1.5834495330678042
0,1,0.07605298219732323,0.8013642933078546,0.5853282877289366,0.7737634214317307
1,1,0.31718162084896134,0.08504998015951024,0.619765651006505,0.5364472598057469
0,1,2.657555961746249,2.328722772355292,2.2324099419012056,2.5188408685309533
1,1,0.3066480061549957,0.25483949630160146,0.40307609575183556,0.47610898534108037
0,1,1.9249200863762777,1.4507079980866864,0.7746506373423574,0.9522882876870391
0,1,0.9785388372822023,1.070082005431678,0.7818117510639196,0.3324638795834729
0,1,0.46761018727416287,0.75991530960113,-0.02523064842818325,0.19488979935104653
1,1,-1.197622583262586,-1.3654156055630473,-1.383198473934359,-2.251183491634439
0,1,0.4465910345513065,0.6973312196128545,0.8873635244941925,0.5855999255477572
1,1,0.7701938776416842,0.24257110196795567,0.6210069070163174,0.5454669049694969
1,1,-0.1902872597890338,-0.9285287073255152,-0.4271795644173682,-0.6072319863150065
1,1,-0.5803359831204921,-0.6037454188414696,-0.817485435392228,-0.6808559149260803
1,1,-0.4546752852168394,-0.7512285609207873,-0.9259400258596227,-0.4890579066954848
0,1,1.0623114902783461,0.3490799843747974,0.3287965295059942,0.44032098030577627
1,1,-1.210928939794009,-1.1003207857011315,-1.5708950910448665,-1.5767767512047184
0,1,1.069397357709042,0.7397692403459097,1.0364699352301416,1.2460301163385485
0,1,0.3601704222949597,0.21638510797537058,0.18238931293143548,0.48904039336510624
1,1,-0.8601957096871065,-0.9528109102795506,-0.3805153673390624,-1.394293324813874
1,1,-0.8457186407196854,-0.8826222410247396,-0.4323173861450391,-0.14329126717854013
0,1,0.12704513957680397,0.7797529918083316,0.019383414216657374,-0.09580828976052468
0,1,0.5366641991513128,0.6763754856887375,0.6450104633059733,0.6750777468719813
1,1,-0.8873364065847611,-0.6993469702099718,0.07114724401390983,0.7620879378102701
0,1,0.5843759325099281,0.8019324929155313,1.4125439648549059,1.3938289789725848
0,1,1.6511510280014925,1.2030244501798775,1.66707139828633,0.8893773977711491
1,1,-1.5452546494414032,-1.2108547627711834,-1.9012864300397136,-2.502680984431339
1,1,-1.0213132053315803,-0.7734394256458266,-0.9903476008960914,-1.0168279835472736
1,1,-0.71722835300886,-1.3427976511003843,-1.1617606691330962,-2.065552271780911
0,1,0.5399324201894428,0.8514456306711422,0.621610478592879,0.6056444467786585
1,1,0.5237264997485893,-0.49020170144948894,0.409558524772921,-0.04829711407787485
1,1,-1.771474994701746,-1.790868883666269,-1.0086710384148714,-0.7194874000836212
0,1,0.3669270522485264,-0.013851870886624014,-0.19548783159377198,-0.043824141068093576
1,1,-0.0011317575978764217,0.4204699986649668,0.13012073088153292,1.1325386751904973
1,1,-0.27322563784682,-0.44281941276670966,-0.27983289611492485,-0.3711737283962037
0,1,-0.6833773814028065,0.30377277107998735,0.42122166448322984,0.19269374199690156
0,1,-0.13569970205663184,0.08725308557065271,0.1470376004756894,0.16116446001396958
0,1,0.9679924798125635,1.0467408158336178,-0.034722554292248936,0.2272364598440761
1,1,-1.4124535756913683,-1.1906884834309799,-1.4661148989473116,-0.9741393411230115
1,1,-0.2126933148024847,-0.17254172936366974,-0.0720473738236852,0.4955086776257657
1,1,0.9758811616470906,0.6313478061769211,0.4249789583734366,0.16741473002877713
0,1,-0.5145202582603832,0.0523122915097643,-0.5770546911914253,-0.6441343031825372
1,1,-0.0864555895314338,-0.2511660550358714,0.5202816652316781,0.8396586515289927
1,1,0.13317569397345488,-0.07366315043282423,0.9769926429860157,1.1877919531093686
0,1,0.9255199000434231,1.4611295637082513,0.7045363462224247,1.3100042908557357
0,1,0.8209044596383634,1.0586372575272205,1.666364692676065,1.9197206354450294
1,1,-1.0230448023488394,-0.39391072836358504,-0.4359366297457871,-0.8966301578573026
0,1,2.160707915830849,1.9389609187061172,1.8133672909615268,2.0302373152541153
0,1,0.6697450379954916,0.33840083925599374,-0.3585488617512491,-0.03367598547014302
0,1,0.9945953563363126,0.14979096041199422,-0.32698504723643884,-0.05912321742314615
1,1,-1.4019243789557216,-1.340835664691266,-1.1175947054279847,-1.2454832596254886
0,1,0.6048780043407561,0.41803435844850695,0.6540458098712311,0.8190774942216947
0,1,2.2701520451047568,1.9525553282242851,1.3647740155623722,0.8473967728175302
1,1,-0.05530733151693444,-0.24757452262825821,-0.08614411344494124,-0.03371258485020825
1,1,-0.043186228784685136,-0.27677191913105753,0.24265076164657323,0.3580666995750328
0,1,1.0440570428200675,0.8348385321538315,1.8110387376009873,2.7977738485483115
1,1,-0.93508207649475,-0.874754724852218,-0.46875401351482754,-0.5682140287398617
0,1,1.5072973080714487,1.4812477699894633,2.074702907390902,1.807870139634163
1,1,0.47886490651552127,0.02972172375073764,0.1016886788917724,0.03963206166560505
0,1,1.3342003721595952,0.9479784669328138,1.3706942377884233,1.1043885160053368
0,1,-0.8857301262255781,-0.3507642370770753,0.4106224627016469,0.5316265548720882
0,1,2.0203561360372,1.7222018003640711,1.1753267890838692,0.6166345240065139
0,1,1.469472651094588,0.950567640176955,0.19162344518111185,0.2706053499040445
1,1,-0.8311179873371662,-1.0022481412651691,-0.9169135189552996,-0.7383550365065891
1,1,-0.638694813246243,-0.5407674398402977,-0.6384021964421831,0.22998407621991596
1,1,-1.23697978039006,-0.5368123298968381,-0.41239050777196,-0.03612879870069979
0,1,-0.5345071815081823,-0.05634234833838489,0.05627773922396829,1.0542432690213843
0,1,3.046660766692229,2.3774715251476137,3.239915633981171,2.4972331113710573
1,1,-0.3284178491753406,-0.11752134836258384,-0.11482778221828065,0.2688361930249327
1,1,-0.9442778044296494,-1.0972177749169905,-1.314794877920327,-1.0539933878142218
0,1,1.586030325352675,1.1000492064003662,1.05870357183061,0.8783256649780776
1,1,-1.095755978987651,-1.0400336186729742,-1.3069657163722852,-1.4185060454281715
0,1,1.2033420764818217,1.051858031226768,0.8420293300126631,0.9480233434527077
1,1,-0.623757243028446,-0.8041437107969955,-1.145614880104999,-0.8626712281711243
1,1,-0.4603912511399168,-1.1620109237599219,-0.7819152090106966,-0.768032619833221
0,1,0.11141381888839945,0.6321764986098314,0.46964786800509056,0.019506660923265584
1,1,0.08741977466358021,0.2839127678805466,0.4102090052189482,0.5206890801738006
1,1,-0.9064294737346962,-0.34380151131266523,-0.6209334604522349,0.363140666970709
1,1,-1.1076057026857529,-0.9330004785020655,-0.7492704167763145,-0.6657582459600524
0,1,0.980669390140138,1.4898166751772013,0.46986262328563266,0.4918860152962209
1,1,-1.9180002833101915,-2.0124380016819066,-1.9471652072282881,-1.5491794724841048
0,1,1.2817060975876384,1.0576556777931914,1.693704438072043,1.7339144980964987
0,1,0.20434560595588383,0.3860213845474654,0.8470482214743023,0.5676729342847653
1,1,0.1805497634636172,-0.09282611489246004,-0.39643710460265447,-0.2251887476004898
1,1,-0.44715340843457363,-0.6581605861079658,-1.194733357702843,-0.13554474861292526
1,1,-0.06887671076253123,0.2939723307834574,-0.20224207568842392,-0.8930527487103536
1,1,-1.4696943663290363,-1.416436134939911,-2.137325611996754,-1.9808840333970856
1,1,-1.073917638281171,-0.4474300494014451,-0.49106659037584227,-0.23905233027542458
1,1,-1.1910967350240418,-1.8617761214044333,-1.6879251855877542,-1.6472164931400328
1,1,-0.43147779287114935,-0.6422163354515682,-0.4635764282874922,0.025933529049926313
0,1,0.01989065724622545,0.3762567364716522,0.7597257691673424,0.8891405498225005
0,1,0.7629126750836694,0.6981495284451945,-0.01184031591272184,-0.3276872710645888
0,1,1.8990462083003605,1.8188387941645094,1.922497324838246,1.8276268950438088
0,1,0.8020338152022294,0.7499776702352695,0.7859354213514043,0.09196769332264827
1,1,-0.9281979937857524,-1.3941897745777134,-1.1865196502851194,-1.0573322201174646
1,1,-0.8748250944450898,-1.0580970929831397,-0.8594083590360025,-0.9031977720791053
1,1,-2.38505909961874,-1.892749737128884,-1.8181660705306677,-3.189455209902284
0,1,1.056495753615216,1.162076346457073,0.8134496283472431,0.5155428087022159
0,1,-0.4488070553889817,-0.5260579231331011,-0.4806668557870915,-0.809626458167799
1,1,-0.08311466272292652,-0.531724059381087,-0.6835071607298121,-0.4394010193997918
1,1,-1.8492387675583957,-1.4699747978200584,-1.370565047430926,-2.092899322192206
1,1,-0.37078831964126635,-0.9654416699280862,-0.7780943749295508,-0.5807337086527549
1,1,-0.7941892490344815,-0.6447489509307159,-0.28485458473964587,-0.18458375720450182
1,1,-1.0667185548206268,-1.1479132778851833,-0.7389525840046366,-0.5444798670652443
0,1,0.4519202059680986,1.0250635038351605,0.8328915003731377,0.3034622817989876
0,1,0.10376409497151187,0.8345892553644981,0.4595948528065353,-0.20373847980944393
0,1,0.47878239084073665,0.9962526553740547,1.1767257204915493,0.8625062052502461
1,1,-1.445937654814625,-0.2860702885771608,-0.49819438314825676,-0.18780647643432066
1,1,-1.1120563003369386,-1.1152643751429703,-1.7421494377409015,-1.598105694952895
0,1,-0.30906649862766716,0.4567283879311797,1.3304956588855505,1.0292261544792278
0,1,0.7088455508970622,0.9776632359407785,0.8348072779603753,0.44153798868510774
0,1,1.2659803325042116,0.9982927820322463,1.5638978762188904,0.9665802201046899
0,1,0.565562111794612,0.5945866524608562,-0.07262128336543373,-0.6203783281690258
1,1,-1.4907975015709052,-1.92115208891542,-2.427707152167945,-2.191124581314877
1,1,0.5531367866989362,0.5069657029148531,1.0361748342738835,1.2732098222290473
0,1,-0.2147916154435319,-0.1749286054616195,-0.3599055484488871,-0.48688697913461526
1,1,0.045200129489059625,-0.652360205367819,-0.3115835110679991,-0.38366143700803657
0,1,-0.31716920188265463,-0.028819872462342286,-0.29179934626947535,-0.3323750124510605
0,1,1.2399538510385664,0.09683521553826774,0.022941076570773093,0.0651342231709035
1,1,-0.4027742702803035,-0.14421093379194483,-0.15875005170586856,-0.26350970122999784
0,1,-0.6134827809695097,-0.17308833502521886,0.05350183927184806,0.24394422659625734
0,1,1.1077524174871032,1.5748952583370033,2.3789318342648635,1.4627768937173438
1,1,-1.8079849402986286,-2.1854591487444672,-1.5390972213818968,-0.7852023450590393
1,1,-1.5105969734143092,-1.3507464509352796,-1.1791815485919444,-1.1668517825563711
1,1,0.2946602492049296,0.2769179658837968,0.19949827865547942,0.4041245972524132
0,1,0.3548414764184177,0.3905278709938836,0.05295530665031636,0.17518951935716873
1,1,-0.6498182038375336,-0.33843988823570514,-0.16114526181545255,-0.42966967371344367
0,1,0.42781091441648045,0.0665018066801947,-0.12318053015449397,-0.0902008589394001
1,1,-1.4976131035809988,-1.5251929327387876,-1.9371947688697784,-2.017444883928274
0,1,2.01732771160816,1.4098786301885067,1.5817946756147567,2.43295416704206
1,1,-1.2116482864108906,-1.9257208150906548,-2.2126488466978294,-2.1251139337437808
0,1,1.5469325843490451,1.5382196956055938,1.2747162889158676,1.2593635036987076
0,1,0.7060624745137692,0.49401597327255986,0.582216726968224,-0.42009810815336907
1,1,-1.0003377500173025,-0.9702652469037791,-0.6822292168577035,0.09320930741702584
1,1,-1.5711766139654897,-2.0551008295907165,-1.560914606957785,-1.052491634339305
1,1,-1.4059642694716397,-1.579514235880219,-0.7812820495095658,-0.8217710158545734
0,1,1.1978931117529472,1.906264701131496,0.5642478673812787,0.33393357215476194
0,1,0.7989300326519149,0.48606365803004403,-0.2474226431388239,-0.11567134045959353
1,1,-0.8903194108427869,-0.5538428283265285,-0.01775777512316023,-0.4072586865516482
0,1,0.32356234095930886,0.8846267078290454,-0.3413636570253393,-0.14276834748981143
0,1,0.82426581332879,-0.32646190596434127,-0.03513548701180989,-0.331438169488577
0,1,0.9039124662715514,0.06785753692320609,-0.7611410428215977,-0.14267442855021337
1,1,0.32218232171508554,-0.03441127017874544,1.2450772464157212,0.5360003977789429
1,1,-0.12393035430393816,-0.02950184300282346,0.35115889528899247,0.11478498595572953
1,1,-0.507029844965815,-1.2961275166064992,-0.5199309582200345,-0.17042664150833256
1,1,-0.8137260762158101,-1.0623756697955808,-1.4042346759429303,-1.259393889751287
1,1,-0.9007566229166482,-1.2139787318482334,-0.960910349460803,-0.5121611620147987
0,1,0.0478210042860767,0.3836535072243362,-0.3773941790189256,-0.5763842142367606
1,1,-0.1502327148937526,0.20161615216472753,0.35529482899267395,0.5376498406478684
1,1,-1.1355368870101468,-1.1847084224798508,-0.8485755749141107,0.21941914349685404
0,1,0.1477031169567372,1.0588975990962035,0.8135173669330172,0.06992285322154572
1,1,-0.008238457092469316,-0.7415033424997769,-1.3533253654617594,-0.5480018197681811
0,1,0.07694951566242467,0.04360370072150711,-0.08434540346590591,-0.771642852312844
1,1,-0.8395448241882961,-0.6311589720258882,-0.5203917552942335,-0.32807709003962415
