y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.24692340907085986,-0.20747818607242505,0.14615361337426092,-0.2837657061261633,-0.15295819526879262,-0.13966033798675453,0.2678260928255224,0.05730778518922624,1.0168994098198645,1.737997565213528,1.4291526019670973
1,1,0.4649522853860265,-0.01864099976112432,-0.15620547793349723,0.7553464187035305,0.4237701602441058,0.01935360021066534,0.2614985338351031,0.7710378204645244,0.3558453979021422,0.2794395499961488,-0.45638751300469005
1,1,-0.16266919686430487,-0.027674355406076545,0.48683699425426896,-0.007745094728746856,-0.33542724478643765,0.49218757207702707,0.5825614392083368,0.12670802642379075,-0.06182604843062748,-0.12371441096476768,-0.5644872353138284
0,1,-2.246456133173934,-1.8652469028825938,-2.0701111632924274,-1.6574694473984486,-1.2414858078737103,-1.9666508195832957,-1.7952769017904324,-1.662559407748921,-1.2119212564907913,-1.1324841606710594,-1.354133771727988
1,1,1.3426995357476674,0.8567944406203613,0.5664025830790149,0.5564169312192196,-0.1347890127270973,1.1008695229592864,1.2942104361526456,0.7039959006461886,0.4771067355068732,0.6504379638691361,0.4656561827607848
0,1,1.493356300342614,1.4889475457597299,1.7133065470705098,1.389430794181025,0.8241501473470587,0.9938680628966869,0.5037371195407941,0.7419616409819633,0.07336629313824318,-0.07200820008214703,-0.2893750121073061
1,1,-0.25317840683995446,-0.07182964998573325,0.08764911073866817,0.27819555233098997,0.31384672014813564,-0.12478026851044806,0.34059744647131557,0.5463935380364596,1.4799911867773816,1.507486380586736,1.375566127177608
0,1,-0.28349683591138936,-0.13591375509812784,0.2522397312597905,0.2713418200938362,0.8496425743791977,0.48913822513140087,0.6453863283616396,0.23103320382603626,-0.40769597371933347,-0.8290985915448356,-0.27027084868723333
1,1,0.14296641774958355,0.06737076387372636,0.09923166679710967,0.12843477871312417,-0.4563932461401391,-1.1582282609852212,-0.647688093565769,-0.9130980145852905,-0.5455823026198839,-0.8170665446334517,-1.012628034080421
1,1,-0.07213157383145138,0.011652850978554962,1.179958448322882,0.8701132829468802,0.25076659482116825,0.317385202096189,0.32820601410907563,0.4473684275679058,0.8451647725762074,0.3975589717855896,-0.028955988053130977
0,1,-0.11378077323253422,-0.1918427952360514,-0.7495965952322643,-0.7014177587124063,-0.28559065594967137,-0.14351154025179538,-0.2563680370559474,-0.4276387243910091,-1.3509195184821086,-1.2485594692177056,-1.5119247361854218
0,1,-0.427550595188783,-0.011923151475637076,-0.059711281077779364,-0.08786985666421229,-0.6235836675591978,-1.073980699758405,-1.0993943276208502,-1.19851367822284,-0.3574650724346637,-0.7569763407233179,-0.43135637000171795
1,1,7.012799897970326e-4,0.013447042683147134,-0.2554652862614914,-0.07573462041120153,0.04818417831692834,-0.47022515175384233,0.5929187065777958,0.28034254032274525,-0.6475888800501044,-0.15382818282260616,-0.2486530436268323
0,1,0.5068181385432532,0.581854530252732,0.33762487135209357,0.09576818142471863,-0.47636737930108614,-0.34545604082587933,-0.47794854130330533,-0.8176828404787871,-0.9955751161733092,-1.3770396089553731,-1.5324751021022425
0,1,-0.26672313838841644,-0.4895051342456697,-0.6829593376450807,-0.35128085079045834,-0.7586184449257114,-1.1616375361741607,-0.44559718269606713,0.05771105980303545,-0.7322651475849407,-0.7999337730568591,-0.7228114047808903
0,1,-0.7245293675649885,0.1468243938640044,0.2953263890346343,0.15954070734259812,0.6530776075878632,1.2024777013174985,0.9415087402286048,1.272060298437587,0.4652740552317979,0.304992380215021,0.4423754984897962
0,1,0.6555729898358119,1.0965882172511996,1.1022363485086901,0.5928660097868907,0.9367513386750406,0.1597865441278826,-0.2851481601071217,-0.09043150485815031,-0.5725295870661876,0.2579873124009983,-0.19374135291147748
1,1,0.11446022227004604,0.16838272426619294,0.015530620937885868,-0.17500258157465728,0.4152523752612556,-0.35684252753488305,-0.358077476368318,-0.18921039987102858,-0.5775296532295716,-0.24131791681716708,-0.7614919768438297
0,1,1.748768452440604,1.8080486045324062,1.7397701364032774,1.0065315750702277,0.5894255550063697,0.2005758406201527,0.47217277654367773,1.19590345646869,1.6952210638932668,1.9321098987852408,1.6331725577283847
1,1,-0.016593939512210717,0.6607779941235234,1.1240217699842525,0.9514277543209418,0.6406411294502783,0.8681145184732798,0.5498630674700226,0.6563987957619115,0.8703097594498181,0.8665741595330518,-0.7533662481620492
0,1,-0.16951195966588817,1.3268452090121503,0.9069665696984367,0.4342011979825436,0.5901166380924844,-0.12563895738804856,0.197505692351946,0.5653351840435044,0.11883087176862364,0.15484636694829068,0.2330323579274106
0,1,-0.5561940815663314,-0.4148323196349788,-0.5556812062385837,0.007544291561846485,0.03279216967714313,-0.40565940184777743,-1.0109035594643032,-1.7907056402141568,-2.157296271140609,-1.2116435184473415,-1.6271065398507911
0,1,0.3372675227417595,0.5154915954695458,1.0002801687472764,1.2543286838880157,1.0521254090352667,0.6725097658786495,0.22496678944867549,0.1830863694767229,0.03818977964626697,-0.18477578315437115,-0.5094453494801717
0,1,-1.7858173841039884,-0.8849114130224068,-0.8825836447029194,-0.9838656558174578,-1.5063019339095938,-1.601228133461231,-2.146376984101449,-1.4917343166733037,-1.5583618039031164,-1.9667666648174666,-1.5350828259224116
0,1,-1.4043371984668342,-1.3726929193078299,-1.5935793301606247,-1.492206725467465,-1.9269704185250869,-1.0542272281639404,-1.8135770764128452,-1.8335967229063097,-1.693455026808573,-1.6691476735188298,-1.0228518578707564
0,1,1.0569509980909269,0.7736850490108987,0.13484419341937467,-0.20974091198206168,-0.38664477923084434,0.06959486759090996,-0.18829180684178567,-0.12349306671224491,0.6599500519642943,0.7098873101114697,1.3136604661665374
1,1,-0.24433001574173321,-0.6006111472185713,-0.33604856030463437,-0.14339607060096035,-0.14728138410533592,-0.41784892590525885,-0.7116442129313806,0.05996337450971449,0.7143761174117658,0.36960214512007206,0.3736420576937918
1,1,0.36525244946366736,0.4029587180892489,0.8224342298836577,0.46516999686898314,1.1050911784904196,1.0870476129040583,1.0055384604137134,0.670691014266187,1.3909201012126182,0.9001707664874209,0.6195581550167282
0,1,-1.10880994820545,-1.2079596735006075,-1.8102247694179705,-1.9674354901472482,-2.5941397038941405,-2.396487372328279,-2.154435333630619,-2.24426992688877,-1.45430358599382,-1.3935445784260085,-0.7293629162894256
1,1,-1.0613714151877753,-1.2359781792101077,-0.7233742350269702,-0.7516300417846652,-1.2224489626658177,-1.4364442946543627,-0.8389917162369032,-0.7881411392901261,-0.4520946793202399,-0.31078764594038033,0.14479860167314546
0,1,1.3310278393664179,1.178642023058427,0.6579213810818719,0.5194874944931077,0.030371158854488597,-0.25055232523026655,-0.4562962340041167,-0.7144136708489306,-0.7822056293001404,-0.8081698167057312,-0.6855248238223665
0,1,-0.9044415757563052,0.07743906797181534,-0.14373483107137025,-0.12705424578299332,0.026229233870481348,-0.5871734267864543,-0.6477161055820122,-1.2877210147322804,-1.426505968438697,-1.4379901071051255,-1.571804799254122
0,1,0.49373799880987407,0.49704697831344796,0.7103266961263237,0.35782481595151167,-0.05257460430953288,0.5831347717420106,0.6855416257593736,1.3119103180362512,1.5511534007613343,2.6247245109617836,2.516543563728322
0,1,1.277996872546711,1.3479713324677973,1.3597159174444542,1.7696156592280787,0.8847547726054478,1.2215964226386928,1.2594975617535937,1.2402952631686894,0.8026661312005492,1.1962956467920574,0.9665192317849134
0,1,1.0846263906442353,1.053541941156891,0.757243582831292,0.33116334212542115,0.40488378396089814,-0.2542653277344343,0.33164865462725845,-0.03876743191940011,0.0041782305119544266,0.19749225396638637,0.250383503476304
1,1,-0.24814866191533208,0.4947269898774279,0.022991740419490248,-0.14825697939591867,-0.49715336429937446,-0.37283937159227254,-0.45165860011899867,0.49705506710359615,0.6730109919316734,1.316518070068328,1.4487195895645482
1,1,-1.3769703918877856,-0.8164409976170833,-0.7448606468648408,-0.3948704280608877,-0.519790805741805,-0.4467655600266079,0.6592263098005053,0.32646026542622564,-0.11985428459569014,0.10495317328774847,-0.4948719338913659
0,1,0.5210351768286348,1.4890583458010551,0.6945639997513364,0.26708833954755984,0.96176765411165,0.5962616183906562,0.5976436465306246,0.7164616915636582,0.2764965916042419,0.147457274227118,-0.7268078369772133
1,1,-0.46594771240834426,0.6817732510752237,1.1807148249099122,0.4911076163905897,-0.1374113796541002,-0.9094377929869745,-0.21382606577554095,0.03531815404103697,0.3178833306881289,0.4949464613747941,0.9172140350846246
0,1,-0.7173080088286821,-0.5523964797258917,-0.5720033453897178,-1.066174028610651,-0.8486816508588029,-1.0553669675741195,-0.9687908318077025,-0.6465809525370482,-0.2913937869996967,-0.10846168204510108,0.4741864371518483
0,1,2.3484886678259485,2.755561251185789,1.793901604128745,1.4109983408118703,1.3823420946330112,1.0589481636746103,1.4937812365321295,1.1581660702162255,0.7305199010615065,1.135492157098402,1.87724748599883
1,1,2.940937551441177,2.7708554760055786,2.7815103001849093,3.1838012066744397,3.0640462253970675,2.8552986224556407,2.05603059912918,1.7786928746873636,1.435324039589043,1.9587815961581991,2.1537963431453053
0,1,-0.64420572489011,-0.5549786649418763,-0.6349579122965581,-0.7404689045836355,-0.5095053918964677,-0.8325993639323512,-1.070890701188801,-0.5016921124746713,-0.24480405173882458,-0.6814756988959274,-0.5748001612518316
1,1,1.5514854693487101,0.9236083556163143,0.5935191038848349,-0.1784197451093565,-0.23280425152662065,0.6554846043911999,0.5127543897691736,0.4837950564292663,1.0707116359742943,1.3055166080111478,0.8649526788404137
1,1,0.5744906159992255,0.48106767745843065,1.0364027533370659,1.0535730781348247,1.119118581017097,0.8816296007698821,0.35245125520150306,0.7052717762895698,0.6311463219141578,0.5506816485626933,0.5308034811065874
0,1,-0.6399816394528718,-0.7703428344933432,0.025381297853882913,-0.6074401644416599,-0.7398519056132484,-1.0624952137112822,-0.7675414681254814,-1.2190165134783013,-1.073722876270191,-0.3339735610094723,-0.2894270549106912
1,1,0.32629252428597527,0.454600249877783,0.2578646507526058,0.700893700891546,0.595333704773731,0.6699138887940407,0.9574736951056879,1.4896575348064498,1.9320352084248356,1.6441129929804255,1.2330171343697907
1,1,0.05258367174948267,0.05519845806385847,-0.03702047911494152,-0.12530038261450846,0.28226622785600763,-0.13806302825652547,0.5028094219251582,0.27292856476648397,1.0629376609353267,1.106604777736934,1.2772041876800369
1,1,0.034353424332576016,0.5361056749319877,0.9549091246728889,1.490265005564557,1.3175887368827746,1.5140839157083898,1.821114512738964,1.1688025684330572,1.3723857218322035,1.0960691874558686,0.610656934858561
1,1,0.06132491611876865,-0.09584456486970551,-0.40152946974521014,-0.10640735855116239,-0.7694065091830969,-1.2544030235053574,-1.1290291533580734,-1.0020575845262056,-0.7607006602886143,-0.953610199529414,-0.2624740132623887
1,1,0.36087039312902625,-0.18365856052238538,-0.44397409181104,-0.4083600065230808,0.4648887987387462,1.0743703457733804,0.9908791146678194,0.6099184708922608,0.5318416344574476,0.1898474501994814,0.12213170145083284
0,1,1.3444592827127058,0.8226239027836211,0.05867088726867723,-0.09360519633844516,0.18678414739979055,0.1666703640001948,0.2861806619065049,0.6719161553414797,0.6293410428349725,0.05890308759465317,-0.09846530292543315
0,1,0.1447002416598649,-0.19693478973322254,0.10531683903489057,0.07738976868175798,-0.5663796322419345,-0.38665461880111207,-1.1741562480572723,-0.9214164222823872,-0.3924813845300668,-0.6724465804191135,-0.4017511099269361
0,1,-1.2659575185749559,-1.320405039157445,-0.673300256596432,-0.7720310376056911,0.12239613416730503,-0.22737196044568736,-0.36491084296485127,-0.6082180092482017,-0.29915231879526294,-0.28641120900554085,-0.16836428907675682
0,1,-0.8058926392278897,-0.8152353007114844,-0.9767528123944972,-0.9060331225502739,-0.45366353472305276,-1.1605520175402588,-1.3081187092560376,-1.0971724035208528,-0.8119414587922678,-1.2281543196358233,-1.2860426008507695
0,1,0.0532984540196893,0.27430782620877897,0.36024095177906945,0.4097556736520049,-0.08859108592417492,-0.8264297753105375,-0.8884689117624285,-0.4844250682631929,0.17062873010224155,0.23871977565695174,0.7781007393667768
0,1,0.5401388757991742,-0.30227741587048834,-0.22972377050553505,-0.19902746616168882,-0.013761631693252528,-0.18266680490989937,-0.7762389606448615,-0.7135337161656509,-0.909347370511563,-0.7355491282495039,-0.6955387743617014
1,1,-0.3175974616555325,0.16828204877203354,0.05362130772991027,0.37052396470209154,0.16742704982527404,-0.6941950037683715,-0.4505043492087472,-1.0219232278188815,-0.5573178515200292,0.15118308212747505,0.704879818554234
0,1,1.4950580144316596,2.5383415149617874,2.586158310076318,1.8308389069217252,1.860675512778606,1.984219034936892,1.0817889147734263,0.714762206875518,0.8949163028420382,-0.10574291211333964,-0.19437227383365308
0,1,0.03771067327893773,-0.18843134941141892,0.3438148979273134,0.13248149612239848,-0.09537783120831922,-0.0373732720082289,0.3687306178378548,0.26402896324752734,0.6231497013519424,0.46625532842738515,0.179497002685249
0,1,0.9611818597267023,0.5450620348959854,0.15538901218082726,0.39707984436052574,0.666856002505353,0.4074129273435806,-0.13983401453182256,-0.35382183257593086,-0.618695937788332,-0.4592259324154977,-0.49162630873903573
0,1,-2.99699727549756,-2.682190453939615,-1.8234289614405148,-1.7080758943810634,-1.7939356293523703,-1.4189827032398974,-1.770237983023381,-1.2693939437794572,-0.4909326323150229,-0.18496618110420177,0.27360625757668294
1,1,1.4621764868442175,1.3624007677141254,1.1970728947359537,1.4245534943059996,1.4584779982758207,1.2987039669179095,1.4454026122223955,0.46999981204686475,0.045137710547483986,-0.027266041580313434,-0.717575539550865
1,1,-0.6170263807466573,-0.10478319530221045,-0.15099456284144497,0.008415222287628107,0.178149822138943,0.562705945334772,0.9856559505029404,1.257125966947196,0.5937879251556933,0.9564221405252212,1.5407519544207893
0,1,-1.6943919236247176,-1.8557456446892076,-1.432824506256466,-1.0364204200745561,-0.7457381688518845,0.052031211619097455,0.39804422633700015,0.23689070645446852,0.21344902209294103,-0.05722775093080828,0.5385084149729482
0,1,-1.4955423058012507,-0.8923011942496949,-0.4657897723855051,-0.6236049460724318,-0.33031092097660836,-0.4782885879048923,-0.42004153291635726,-0.8361767959876898,-0.8317217481239021,0.14452021458577252,0.030365050751189452
1,1,-0.9458836927296244,-1.4988475534408476,-1.1438043468866337,-1.012147529018951,-1.126614290853349,-1.080866250075642,-0.963634360947927,-0.430814522373684,-0.2847825907383623,0.8914886269791993,0.5321580543310406
1,1,1.4224279247821994,1.4364345128301925,1.344095515379935,1.7946574292869437,2.628084627315834,1.5830540755423108,2.058788247787048,1.8776859554305605,1.1502370240945772,1.7426062340104866,1.9130549352922341
1,1,0.6869394742126951,-0.0560468737448803,0.3079770462881562,0.10168310821704606,0.297253743392974,0.24645813690951812,0.4465024652348355,1.0402581935208368,0.9145455667728544,0.13013053746524753,0.21635783949899715
0,1,0.28006751849524314,0.980140707832357,0.2860938774304902,0.34225377226273995,0.4066693228412659,-0.3114342162298758,-0.6445982166543378,-0.35266909812256675,-0.7163362132196835,-0.9704009912893498,-0.980558974919934
1,1,-0.020379836917337787,0.2454591161581917,0.020924765685561286,-0.047453065266198524,0.19772864553438987,0.024759323130813297,-0.15578840240591518,-0.1541877251949881,0.42826766249797915,-0.15143683864919105,-0.3273916482451612
0,1,-1.3286845306008674,-1.3318863183646927,-1.8210309865958443,-1.6789797718717947,-0.8735306732802633,-0.2783362602045791,-0.12811497643618633,-0.5434057063040746,-0.6641299662653972,-0.7430530057324812,-0.7638773255157735
1,1,1.1618626881863803,0.8882959374005623,1.3432625074887947,1.5583724501881067,1.2870756306020812,1.158006930636974,0.7032318622619264,0.3366921124694932,0.5416686724060238,0.4338597201351953,1.6165212520802614
1,1,0.8137297647230579,0.48383617313653665,0.5892921447920364,0.6462507211068599,-0.28267308698781624,-0.42092570862678763,-0.1410004860456745,0.2499012690753937,0.33202605455179096,0.914951506085404,0.6309353222734544
1,1,-0.07515531970121138,0.36221601193381736,-0.01484856653606363,0.07558721230840995,1.016914672068723,1.0725667369520917,1.5235882124901663,1.490277028646697,1.0587326377815194,1.3725221499221731,0.7575257801209678
1,1,0.9291572329091107,-0.05166948815752283,-0.7171414513270259,-0.9741354502664505,0.2872942513290115,-0.12875056135799198,-0.02567387811516966,0.4609028715757837,0.510186031391283,0.8950276311472851,1.5207971079580027
0,1,1.1490263104069929,0.6516385082797441,0.5673239856557715,0.2904075219844457,0.43447117783475775,0.15517632677301255,1.1304876021323957,0.891682516207439,0.5284269074534933,0.8838410745625038,0.7591793289365292
1,1,0.2843257605645463,-0.6451016094728307,-0.10923109042933905,0.7617643758704192,-0.3602865467004077,0.12802539252517875,-0.36387870903157543,-0.7925740825182931,-0.5670922668260614,-1.2168256662762778,-1.3275500508158036
1,1,1.0888082922196036,1.0880976850976907,1.1072421018420926,1.6439195390973242,1.4357399944219287,1.0011077981213974,0.5418313788877349,0.7279029602773422,0.9548604066407483,0.455217742721657,0.651525440481452
0,1,0.09904337431680557,-1.0114311681644268,-1.438109021456781,-1.401162584696581,-1.2776854335848273,-1.2456548290952703,-1.4887689722560413,-1.7547691676157777,-2.031850718867189,-0.8915116438341494,-0.42977687545699567
0,1,0.8489213890505315,1.470671230683225,1.566762378729915,0.6044022705208002,0.4887186555162758,0.31567131204985915,0.21067723212986397,1.1539570919895874,1.1053454892797996,0.5702239073321744,0.26562556225811657
1,1,-0.912375812183046,-0.9972639803746489,-0.9491136541699967,-1.1287261727100562,-1.2984743850734017,-0.8046162781324357,-0.5287864005160429,-0.3902798616529103,0.20523202839841642,0.9500240157970371,0.549797230189945
1,1,2.0557774303931473,1.8918271577846846,1.0662590993729442,0.7472381460974128,1.158329768372189,0.44594895764414716,1.1967289542879442,1.536328618077838,0.8842510036968383,1.1031202342071134,1.2497348681438145
1,1,0.9212999454237575,0.2625978005308703,-0.014812600168723251,-0.47374797344655944,-0.5737816373673347,-1.6358987061369747,-1.5524792444211082,-1.3345853902923452,-0.5085583019127381,-0.43776260205698825,-0.5867816873607604
1,1,0.3708042764829353,-0.1207368446077533,-0.278603946923448,-0.5622060071189195,-0.1375387524507872,-0.06990294714584891,0.26433971392459954,0.2658657280764022,0.4364416351147385,0.6548906897512348,0.5891663839610728
0,1,-0.8470456780652867,-0.35548676196656914,-1.2725339302194314,-1.5262362315007976,-1.9394641006322024,-2.3165564188883256,-1.6853014824399444,-1.3605368447231014,-1.557444633608155,-0.9954888034149975,-1.5415149741063898
1,1,1.5040852754899854,1.6798642166088515,1.2989462964887089,1.399802143828792,1.9767016367165444,1.6464425413611359,2.055466590961842,1.8662045879680014,2.4799540770959925,2.3611967126806603,2.2483834064536503
1,1,1.4891683880772817,1.537630393621664,1.5704767569693634,1.7152669334227482,2.237001686944211,2.7669300129474337,3.012641581250081,2.6872952333031015,3.0902036025266852,3.1780820258000366,2.8031937645588423
0,1,0.9865926447140251,1.2695884837033773,1.4473830499459144,1.6808643223638862,1.3243582771282572,1.897228317631802,1.1598499520992138,1.2327535939684537,0.6541527364803935,0.40861092372765667,0.26505421251333283
0,1,-0.3180589021473762,-0.3133920855531163,-0.6323288578326496,-0.6764364803675337,-0.024152012192370318,0.022326462846714665,0.06403133446941582,0.1356247567828106,0.09324089427277861,-0.2245520253415813,0.3255488614387785
1,1,0.43983607929394686,0.055149402285738496,-0.30579797450841845,0.15537150961810406,-0.6108315181410718,-0.16300779231595303,-0.4303171635755971,0.10184749728039844,0.6013237620529164,1.4469963374191361,1.0298394063058978
0,1,1.4904018570449737,1.8526803459196404,1.2346836423052956,0.5777132073980821,0.5596881215764885,-0.20435822935561812,-0.7191485110489297,-1.0351880905818986,-0.8073687910977859,-1.3141681739403244,-1.2627657762979279
0,1,0.764598134107111,1.1192645248885775,1.019370916376384,1.2234454960122672,2.243936286345201,1.3399542210709199,0.8687037597056196,0.7295307673967951,-0.123048272137725,-0.2641091489583937,-0.059227529438501736
1,1,0.29883879772216665,0.14147951740827058,0.9279638844286325,1.4185678693749568,1.5567702931528524,1.2854322421204827,1.7126970833633484,1.5695416328585057,1.5991137726973668,1.2281174976732319,1.4024085998354465
1,1,-0.1468940746433408,0.1464283955219159,-0.39550829973977186,0.09967469203512029,0.645487747289582,0.563070842344874,0.530442068852525,-0.43635857905712117,0.2370232876612231,0.07146139278102545,-0.09383994742317373
1,1,0.35413259575570566,0.5351505231614085,0.6443219503261485,0.6805808543255369,0.5866153398637249,0.7872309162372287,0.6639080789491317,0.7896649385418275,0.10379221523021927,0.04747718366208677,-0.38832042634771224
0,1,1.0398259282277316,0.8090933257418439,0.5106812601665698,-0.09597544435371928,0.5460047588057498,-0.012186693821015717,0.09952707030959786,0.6195479845481507,0.08450375290408994,-0.05644401948957531,0.11952292330478681
1,1,-1.3246260310123552,-1.2503908930570975,-2.208332825835196,-1.878923256550812,-0.6621373809652527,0.044207757000374784,1.1118001636569945,1.1752481163642732,0.8866366680177613,0.6347089574976656,0.6131829317443589
1,1,-0.3068584381715786,-0.7347890912822918,-0.029451717636446818,0.29679413603996824,0.43820275703988293,0.6184234182374407,0.4871087185347879,0.538593680786166,0.29548345798262615,0.28247898549346756,1.2057433690428652
1,1,0.5167193620169931,0.4800081532691501,0.7662140556183057,0.38777463552417357,0.3041392124004366,-0.1460270782782495,0.09822144834512019,0.22447990909425863,0.29344566259627247,0.2761193170401415,0.2492026031723298
0,1,0.4575269336652518,0.0608732689844453,-0.7709241493568464,-1.149586585040323,-1.2801339399949918,-1.4283434323482083,-1.0383766939212928,-1.6073147189415231,-0.8650339132682735,0.19390312320098146,0.4573177645340612
1,1,-0.8093508205035004,-0.2082237545804378,-0.07097306258097796,0.7308658981617493,0.9586346314159143,0.3334353046271775,0.48075129936159705,0.06986174310881947,-0.3536359865198774,0.5295982280448621,-0.22446765782200687
1,1,0.4538249642801374,0.48297363981066654,0.35376784851908033,0.36152232390813793,0.0227712765964204,-0.0912319188282623,0.5605862916369039,0.9894018775488521,0.9769800150522796,0.4924012780053606,0.7989304879756061
1,1,-0.3768629914643508,0.315341666583363,-0.020383149175194706,-0.29548023734560275,-0.7520367136814897,-0.7696189602151581,0.07465987331889797,0.19635035857493158,0.6169980099272264,0.5438775301540582,0.7087998562408988
1,1,-0.2889937170769763,-0.7849970795144401,-0.6916819434477027,-0.05509666677313327,-0.3520426014438667,-0.12096804343631422,0.41778544669866197,1.388547446585967,1.2310447906205926,1.3637427808487088,1.1456093944669907
1,1,0.3882797032141791,0.7346824812187789,0.09075953121082411,-0.1461936279363094,0.07061977534423705,0.6245698616149851,1.1446764956137025,0.962880882526559,0.6204727411206739,-0.3402528459986348,0.2583909766826167
0,1,5.660016208340237e-4,-0.05535993393396048,1.1497410764984812,1.0382589669340934,0.49731490767846515,0.23918968439174654,0.09312195967084494,-0.35755174870973006,-0.08765527969959522,0.12732640288648392,0.8765449311029585
0,1,-1.575969678129156,-1.5735554139508177,-1.7214883430783698,-2.1326155103391673,-1.3393335340837278,-1.5702637316483177,-1.7568802894906066,-2.0337097191853264,-2.2785058157250724,-1.135013737428403,-0.9747377938143401
1,1,0.41300017645011317,0.7576457914902783,0.6963487001478083,1.0738171715198794,0.7193974642827369,0.5999583934003211,1.3322891765519067,1.1170356379950006,0.935264395947139,1.0402949835682576,1.3064490842398115
0,1,0.35330568698881293,0.055854041257851435,0.19837784364937225,0.40389561438759236,0.4600450725447397,0.12834936063773553,-0.3625296799245893,-0.0018336295146968193,0.2218557221134199,-0.23385412602558242,-0.2766436318733421
0,1,0.33378197576454277,0.30531038775479974,-0.13740865356305854,-0.906511899191137,-0.413808468142512,-0.9878891926254005,-0.731670914246543,0.007032738198039893,-0.2495924164924297,0.6786760038665829,0.48291713357898475
0,1,0.4704879617690837,0.4815292852165673,0.7598812737217882,0.0102891714769408,0.1499828608301475,0.6728351480299348,0.30551517463681765,-0.6772627389390531,-0.8244784833654987,-0.937204367164928,-1.1313205521099508
1,1,0.770533016131147,1.3272450708025516,0.512265231354469,0.9918180055379374,0.7049862083681873,1.2688104250717949,2.2614507607110204,2.374513398358823,2.7625344269724716,2.5133218388020415,2.6549096686708444
0,1,1.4948992002156578,1.7525841060384715,1.7526460660553445,1.1078071219703411,0.8569156398020351,0.5023078717037484,0.8087156263785129,0.38349004543642445,0.3722100760862324,-0.24434908716686843,0.616300656831334
