y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.747323840397985,0.27489400640191886,-1.1579953830865504,-1.1090033949061189,0.14405661648774443,-2.2512136680308044,-0.8710334187221291,-1.6257312586169317,-0.06570031797149431
0,1,-0.49040441478646407,-0.11546138797367464,-0.10744190758807516,0.8401428394676835,-0.9265087200201777,-1.0739771296980818,-1.036059485225537,-0.8691687698405769,0.683506498258861
1,1,0.45187134991339,-2.705244011054868,0.305076579017461,1.4741926307581938,-0.6391538965830229,1.7328668905624482,-1.590596939396834,0.07217509638754774,0.6936730881237301
0,1,-0.8185363599189316,0.2761024205376866,0.5013769518771075,0.7673909602525247,-0.2704732585048953,-0.19437309176647988,0.17831055602137919,0.8252992874859075,1.6897801515452393
1,1,0.5827212086111978,0.6024309902371899,-0.20394670101262205,0.3062962090599685,0.42657865749818397,0.4635602009874177,-2.165886452017121,-1.3015164549505374,0.17427454685821214
0,1,0.33567116963194354,-1.4816286763140547,-0.34835301028482113,-0.23842045188707991,2.3487881848285532,-2.442177086571768,-0.6450933416429915,-0.016161519355002266,0.6817876055438822
0,1,1.5297209368871247,0.86147646588991,0.5046095511602768,0.8026513234791801,0.7553392523647707,-2.424263172100224,1.2224923980153635,0.42524918401150474,0.5000652992198518
0,1,1.4684067964288008,2.8535334960662055,-1.1867133172291764,-0.48605372095143645,-0.5347363667755213,-1.0458188472575596,0.3916359128590899,-0.33413341028807536,1.2488940562086586
0,1,0.18750678663666692,2.1055725340172797,1.3134492456293743,-2.2668327216185507,-1.611410341474442,0.9740900720964495,1.1191067600940798,-0.2196128251858064,-0.2988519038408326
0,1,0.1512970624630085,-0.359952434136989,-0.6642601036985785,0.5997289655701249,0.4451468596428289,-0.18674350929253222,-0.05220083979989909,0.8125542402921734,1.503467415627725
0,1,0.008854596325646131,-0.6849143247032407,-0.05502196088963108,-2.2347554475695808,-0.789280824891804,0.3807382232046217,-0.19969684959163103,-0.22179563903201066,0.8079593019123317
1,1,-1.0641383039861343,1.6317662452121766,-1.3769932187362033,-0.7641369883214428,-0.44447041797067133,1.3744964992867998,0.8418890193151468,-0.9898909079270045,-0.6836180091343298
1,1,-0.5857796187927815,-1.6563125639526723,0.7543824806114984,0.1489815815625401,2.0493472935198533,-0.6741881417328874,0.5871204097649304,-0.9133117290026816,-1.295273522030318
0,1,-0.09815619565149529,-0.18411462347588892,-0.31603796491667635,-1.9097466593674888,1.106764720604818,1.3651772909897726,-0.06462535314150672,0.17083783530195368,0.5750833529823952
0,1,2.4367123960796,-0.5198146189941122,0.5916577895859264,2.1884760254020232,-0.14439862390425431,0.15502552716754542,1.721307394104841,0.075021363724959,0.8000073091131633
1,1,-1.63285272422538,-0.9103456604705684,0.48895661336602575,1.0495407954308162,1.1445767363658172,-0.10667267290476887,-0.241888198160067,-1.3584912343137738,0.024748359732881392
0,1,-1.2645024341956477,-0.44540402128495016,1.4768852079308636,-1.3165817616573936,-0.09461914339119006,0.5968897452975299,-0.08766169935980357,1.4969811690159522,1.4020723607361414
1,1,-0.20801103749665342,0.43751984277950107,0.9665008129100158,0.3609164435230777,1.4340967289946367,-0.2871694736189388,-1.2791017653395953,-0.20978179988243506,-0.8123614015526812
0,1,-1.218007844208714,-0.21931038481327464,-1.3316759677141148,0.06381170639760138,-0.8873565350891023,-0.9015051429813794,-0.6172597149530037,0.678814751241803,1.955855401617583
0,1,1.5420342240914486,0.219091828951251,0.12756898452310078,-0.30607885145326863,0.5306173508925792,-0.4327038349795263,0.15817396329413147,0.9927072799685286,-1.93248909466596
0,1,-1.2903938565209645,0.9633890781667633,-1.0324559837497649,1.3238782503110456,-0.43786546220901945,-0.7512623195181715,0.6940593075349131,1.5736890665232781,0.2474062570774253
0,1,-0.2290654136702741,-0.057790283720051974,0.7753942516688382,-0.3459976350791995,0.6756247354267064,-0.5327664190527921,1.4885299944153527,-0.09928802205488356,-1.5963558961151874
0,1,-1.1382203669521496,0.11994118167672552,0.4352170149895976,-0.9367615759813828,-0.07467420239822427,-0.06019393219210221,1.1830654103742388,-2.15222639282181,-0.8993993064907513
0,1,-0.3925761512886608,-1.129370415465315,1.2216357409923333,-0.514943854597841,-0.8049132666691283,-0.3973092395462994,-0.8859255858687408,-1.419019908112293,0.9798288857747406
0,1,0.12365895137721464,-1.1643736123542634,0.2892030491172751,0.2665938139793603,1.323297345105851,0.3588039941820668,0.8273906368386205,0.40510734258153647,-0.8528437130696892
1,1,0.7552286453012669,1.9132099485145562,-0.59087314927555,0.5604503142767813,-0.5817905348291249,-1.855881229775814,0.025352331073454755,0.28488932777140946,-1.3465237916784976
0,1,0.36779957644971,-1.3977809110850996,1.8984109740862563,-1.068420292089591,-0.5139371613461653,2.0174846904042174,-0.4329619140738238,-0.38419274103708273,-0.7866812344943064
0,1,2.2359877799234242,-0.37986328104447453,2.2697200664017165,0.7829596736088935,-2.1985303753207996,-2.014229929810054,1.4744655259108672,0.4906384028984575,-1.8838955226511016
0,1,0.13526223916283836,-0.5893964393319566,0.166066424014899,-0.6034564443459559,0.9404052098257079,-0.47188442036965855,-0.15669052047162924,0.6405808946596923,-0.37478978959882225
0,1,-0.5188939155171958,-0.16761601622973965,-0.6430692989154292,-0.37071804620209375,-2.8803628031379964,-0.4278802489233173,-0.9965323608366278,0.2534125435726028,1.1128221611936568
1,1,-0.5127343849493079,0.5910403590820639,-1.3934476022640665,0.9419274857344071,1.5083933907684741,0.8184432199680574,-0.0820495637888361,-0.05678212696547737,0.381738833172449
1,1,0.9988391611493179,0.3838987351403238,0.07933379635504954,0.15701695357613976,-0.4673864019736642,1.1647369387008069,-0.8087292678068085,-0.15967153686090463,-1.818986617833379
0,1,-0.7329166423395116,0.3534447154139614,1.839756094703853,-1.6793753548571675,0.6584339761869992,0.44061230990031514,-0.9783008233351882,-0.25737527599096777,0.23813456751838918
0,1,-0.5871752136483478,-2.464853086027365,2.1008398730427706,-1.0814172283635035,-0.6570911605853799,0.1100756942806476,-1.3504256428937256,-0.48161885705652296,-2.783070868976205
1,1,0.3369669867017284,-1.2361732923343771,-1.3542946817432908,-1.5414932890586204,0.8129969479628363,-1.26450447521517,0.12237407696541026,-1.4817215241465396,-0.5599348669037009
0,1,-0.9962822205657023,0.1913876249315681,-1.5758748922386725,-0.6523441139728243,0.05980566923598757,0.014548715954306329,2.1249900659256635,-1.0632358064036234,2.141978009035952
0,1,-1.049972179791446,-0.015367599297935651,0.48842394378701887,0.7282388768057068,0.31778013179392023,-1.0500100895362088,0.24492412003006855,1.1765028322835667,0.17064309861800084
0,1,-0.6224349210662027,0.4224529730851837,0.07658390911851987,-0.7264915821567219,-1.0852811073108375,1.5084031693678448,1.0651618994665915,0.9339681056202046,0.13861345709748443
0,1,-0.04028474013576641,-0.3090798871250599,-0.01732193414006387,-0.5441343974686877,-0.40462222622514377,-0.6145622356401512,-0.9056296472221128,2.696514994846511,-0.7471605979905209
0,1,0.5182986539599308,0.570264594412367,-0.8279025417214447,-0.795726938146335,-1.0494782330366192,-0.5868503267612568,-0.04382436218599032,-0.5689349459755071,1.8430008592996174
0,1,1.139457921866358,-1.142953135289799,-0.17979549152456673,-0.7987173185419401,-1.1097487337001999,0.3157973756712349,1.6534833798202238,0.5145670953884881,0.9083393203884665
0,1,0.6048088981922196,0.5215893374441113,-0.7753925195304315,0.5125233634060367,-1.1117411570930467,-0.6007354536533631,0.4859672592744396,-0.4144377664328277,-0.2817004504075327
0,1,-0.9820392566431145,0.939754558052417,-1.1539311018226746,1.4406580344483044,-0.9997201491461649,1.0039200981867007,-0.3229089351135378,0.09784900380219537,1.5852640321210711
1,1,2.3452050466966385,1.8843610246870135,-1.6076614179280087,0.7141238134934426,-0.2734823568412303,2.0881980853190925,-0.19561179663844466,0.8059624128271787,-0.621356621684605
0,1,0.09712973620953126,-0.09308861611278595,-1.770116004976675,-0.33955976476563676,-0.3907297734366207,0.23955588990556984,1.0653162487315293,-0.03073725188589884,1.1347227405352371
0,1,0.35788417497808117,0.14892604856361277,-0.03254253169691152,0.08630205059523717,-0.23501557452671076,0.2777685028751036,-0.5605667762114807,0.5665628568044326,0.6474811974548275
0,1,-0.5204919519423139,1.1772420272455804,0.17573065800790116,-0.6845026273750247,-0.26581129489846367,1.7568530723733606,-0.5866688948659932,-0.7011561317905985,1.8302267200342506
1,1,1.1248910563131673,2.2812261442604647,0.13532906964499575,0.18053869242363765,0.5437050525088242,-0.30566803421434724,1.1349665964575635,-1.7505001158624642,-0.5311405457948871
0,1,-0.3526162164986909,-3.0660827288532326,-0.06973140784964747,-0.16834895772748965,0.2131189032053384,-0.11935943487707802,-0.3182600771992396,-1.0198787892716135,0.7460142935755426
1,1,2.115386453370612,0.017565066059173042,-0.4312716895657685,-0.44020459710843285,0.5977904756167056,0.1755321841078557,0.3669896456231291,-1.4945605815289384,-0.49277488449591456
0,1,0.11097766987107066,-0.2634801467131608,-0.6672201160769182,-0.7967326039378413,-0.532803680193434,-0.43685176404173787,1.4906515716212319,-0.3590406630066072,-0.3089242757813408
1,1,1.2764700748709052,1.0630928633979098,-1.6151959128122089,-1.0391092033002218,-0.7938565879222813,-0.5779786191513473,-1.5453451264563514,-1.9798890970629714,1.6788434340254617
1,1,0.7455041338065516,-0.8696803217125055,0.1838696148339089,1.185705078013438,-1.3290191753363891,-0.2776250102365486,0.6124131386295356,0.03909174883651601,-2.564577034975233
0,1,0.47649604451511735,-0.7119058267553263,1.650215144984879,0.5496899092230831,0.060274559527616726,1.3313158250043649,-0.3322708783457682,-0.4725037330068231,-0.23542127101025684
0,1,0.3729392520149159,-0.9790166223149467,0.563684497042417,0.05823691721867714,-0.10816822424367868,-1.802975023425357,1.1425615765350101,0.46778949434007217,1.6367432473028842
0,1,0.8229380455599891,1.154939282263285,0.6434021148775564,-2.1655267661850908,0.49525653970689776,0.8439933774324808,-0.5525276766801083,-1.7559241305105493,0.8310810019365578
1,1,-0.7929488217160571,-0.31427681107645805,-0.589994227051241,-0.1470098703724917,-0.18069890762901208,-0.40937140348675094,-1.205220830610717,-1.4189331739198199,-0.41855316370480106
0,1,0.4431874009208583,0.7657515284715398,-0.33817803051104994,-0.12614091187472556,-1.10055604788569,1.1860298096919253,-0.6251660347629402,0.16630550439024425,0.46751859436736726
1,1,0.5527756730253952,-0.2724904184592644,-0.8448539085862712,-0.21431081374515787,-0.16307490792295715,0.7900447981502018,-1.109204262068395,-0.6312109564468056,-2.671882405838701
0,1,1.2607853036553445,-0.07273345523274251,0.9644507059544369,-1.3186853221280281,0.1842535781578832,0.20775536355384389,-1.7129785974395026,0.33351545022131596,-0.2737082749725147
0,1,-0.4741109960651571,-0.6216114105100699,0.45642587050378763,-0.9671371994724252,1.6136443218229708,-0.7748484812390353,0.16267168817159589,0.9559367994676445,-1.6069380531207205
0,1,-0.10630262949703734,1.0445501019008803,0.5993438344052611,0.8485631772453874,-1.4116039144988723,0.7876029335160358,0.5182862564170501,-1.3527107923470543,-0.5661871008189193
0,1,-0.5670268165753037,0.785584724578255,-0.27637444747075884,0.4663735103189702,0.556065760980956,-1.085260922605753,-1.653119364940089,1.8574841483542115,0.21440168463138878
0,1,-2.12525163676964,0.4389175065015402,0.19515859807053634,-0.480499034003312,0.5569363513942784,0.7116036770347961,-0.3178464532319962,0.24968204315861475,-0.7083443611301165
0,1,-0.6753477265193742,2.802742887262906,1.0854130941288858,1.55502893274379,-0.7534788003185344,0.5437973170505647,0.35059968547345766,1.6309822330948562,-0.19686628667525966
1,1,0.46386117319903025,-0.2958987766508685,0.43815201636018475,0.29224071178240957,-0.11237026573526201,0.15487220395272766,-1.7296722591964409,-0.9744882443029307,0.9000821551804035
0,1,-2.2084993924891294,2.0270259079674813,-1.3616335448768924,-1.3293342552777798,-0.44741637136213025,-0.18466353111463624,1.2880449078315592,0.5924190535775752,-0.3783150158532259
0,1,1.3205207285293545,-0.010182069704696598,0.18873813532479147,0.22470496815810204,0.039517262420303435,-0.027775358909925007,0.3600229266942933,0.5051316648278471,-0.165373945519153
0,1,0.027888063321420624,-1.5582360944042528,-1.2966293452606268,0.22376725328773628,-1.145644986664317,-1.136906284358203,-0.5777230358447515,-1.4552147002206433,2.246893794428116
0,1,0.6781115477322297,-2.0897387518473223,-1.2053337346585082,-0.374228899260717,-0.20351330066094991,-1.4144250558796925,0.43572642405206,0.0963573240887632,-1.3090481710580109
0,1,-1.620500669934554,-0.49666176768717846,0.435312568399171,-0.9625905252823456,-0.7075191199034122,0.6165848645730684,0.11648334757013298,-1.2198260739457676,-0.868501263317592
0,1,-0.4201586137304948,0.006422836555663262,0.2562505189032453,-0.9500140290975656,-1.2092345064599257,1.0718273777883276,-0.021898448017549893,1.5581883048845653,1.6507636877831615
0,1,0.18190740099210015,1.552729874806203,-0.39793532019303307,0.29211082287118556,-0.46489018320451075,-0.0016815934414472532,0.07648919729721317,0.15615457730652174,0.019934666626360543
0,1,0.29500635730669283,0.5725715092353676,1.1195472345623252,0.5919248527144537,0.2880916989153998,-0.8108358342067622,-1.1402652557913977,0.9129700228818273,-0.5986673504523482
1,1,1.1937055981856217,0.4508353971909339,0.3620615835927667,-1.1714830832408516,1.1633607030790005,0.7736225094127017,0.6998959819962786,-0.09501174915770166,-1.69169168712003
1,1,-1.3111927135821588,-0.1412870542533498,-0.8153363889048256,-1.2140854872082403,2.71754242571823,-0.9171541358240928,-1.1760771103385272,0.4168493345953654,0.47879054100284046
1,1,0.7777510389286693,0.6093478688194349,-0.941188964208211,1.4716780727383758,0.5778101938482743,-2.4311865728905393,0.3698513523809467,-0.6093622895856327,-1.2057783461925389
0,1,-1.49941467392605,-1.2781321832295511,0.7452409066948243,1.526911548719037,0.6682748485032969,-0.4944112106992901,0.01678908185659394,-0.40575278492556893,0.1308418448107105
0,1,0.3837235899349482,1.1451855667014137,0.03214499849631318,-0.6545966103082002,0.07546740466737317,1.3748129669772566,0.5812094494402416,-1.0312915505158182,0.9411764480409549
1,1,0.4803615048280045,-0.47432070100366963,-0.09206605297822561,-1.449400365927074,0.8251089532185079,0.4491501397458783,-1.2386614559654,-0.14876071044379036,-0.7443727020444337
0,1,0.433042216547413,-0.9929925447904345,-1.0179715909444245,-1.770568922557265,-0.4769836119949018,0.0013673238560935773,0.5136229559877994,-0.9847779179789912,-0.5532588818995028
0,1,-0.19067983574039335,-0.5017977253476423,1.133852908624063,0.6709944812816796,-1.3773605635260686,0.21668095252948638,-0.005863685974050162,-1.3945455791644572,0.6564263992926944
0,1,0.6656316548900431,-0.037308191296938666,-0.22246232976328034,-0.907142162016231,-0.18792666767433078,1.0846405818779334,0.04160285513268027,1.563895542897916,-0.20443598229039328
0,1,0.2650844522508554,0.8449443408148606,0.16238511926561136,-1.2620126049207827,-0.745400639135954,1.186047626988776,-0.36243830906239294,-0.3465713623003898,-0.10057719169993896
0,1,-1.1320621193243063,-0.5940853529540047,-0.06554225346195638,0.7936919201425827,-1.137178761002368,-2.6488626511259454,-0.022772491511634557,1.292646144769191,-0.41304328266611445
1,1,1.1109012874275928,0.8627214642508425,-1.133513029184196,0.02830126153434583,-0.38043653875013606,-1.1116281212431856,0.3626651596580688,-0.5705016274464104,-1.4484267732396645
1,1,-0.16977800278046623,-0.2572563129947467,0.5451469476673356,-0.8070049423089865,0.023701960543936463,1.3574738212900956,1.554202163751992,-1.1202178498379785,-1.3467609369202453
0,1,-0.15459801820900929,-0.24083762409253273,-0.68966415139929,-0.7235519760494246,0.42550310177546935,0.7486745300975821,0.6849416602438833,-0.018312182008037844,-0.6816084899818999
0,1,1.1370033779100956,0.8269732882791353,-0.13129016089948917,0.5635205305890716,0.6081499067768089,0.886142106297386,1.7088817524010478,-1.3824075369454865,0.6061431065395062
0,1,0.8415366371087764,0.7342814400970855,-2.1430661624237453,-0.0966796299898674,-0.708908573903544,-0.9910359470997783,1.4936564265037926,-1.619073333100027,1.8029081227983625
0,1,-0.600647241124025,-0.40614394249466806,0.40830392147091554,-0.5478233197160334,-0.8840440363392106,0.2449484675790528,-0.8380666901987253,-1.4530772139955102,0.5516890786952159
0,1,0.6574016618653321,-0.41077874009101584,0.03648649226998923,-1.2839941070093321,-0.2555354932556446,1.0589237776803075,-0.957813701752311,1.4713148007747592,1.1504855934055793
1,1,0.5560029845100563,1.559103257627391,-2.657503013615254,0.9178282448753989,-0.25015225827501636,0.03041835864082662,-0.2064931369535419,0.6863420313647691,0.5450383880597022
0,1,-0.16088147749339776,-0.2652576090253957,-0.5284887292768952,0.5904630351398749,-1.3323343751338508,1.0301720667202374,-0.46181097109207875,0.3425553792995091,0.874158074928753
1,1,1.1415411113761165,1.2871787203693974,-0.5114667589579434,0.3867667944165634,1.1325496993482065,-1.5776242765158563,0.10690932069318651,-1.3524054146225477,0.16755211098985767
1,1,0.8236618910768319,2.060415436196923,0.18093656250524712,1.8168621122803756,1.3232367824779203,1.7762831514642872,1.6886051586583886,0.23587961018024325,-1.3274300572030127
1,1,-2.607813242402013,-1.0984537413713662,-2.326525939535461,-1.31409979770013,-0.7057844256978106,0.07511148584057335,-1.924799402258379,0.15643476120048155,0.35904520813249735
1,1,2.048194348664624,0.5815311366141291,-0.19754729446002017,0.5712685408257002,0.3164872890691649,-0.42061140239698797,-1.004415479242321,0.5608950487175733,-1.018622433321664
1,1,-1.2345967671432472,1.0487226456490555,-0.19799950580410877,1.7218363570444155,0.8507148688789669,-0.4169459133092512,-0.25465165404686235,-0.08143996373713404,-0.0785515964292649
0,1,0.6028443394637544,-0.2025787971185105,1.8166965794576613,-0.42255314586975695,-0.9915873384555995,-0.4985118041899983,0.014519543704294362,1.557824548087376,-0.9909774071353856
0,1,-0.017364283941693447,0.7150308690207058,-0.22253447369222207,-0.47038566136566207,0.12473294689854564,0.3792639958054572,0.2701947022023179,0.3523936969683882,0.13640788758415903
0,1,-1.3768161995539605,-0.6812578165695597,0.681756235747813,-0.1808650264444708,-1.270311681150762,-0.2328762583770977,1.019281229090736,-0.006900243295119209,0.18051185204985318
1,1,-0.5538528884448257,0.30253211358428683,-0.4359277490645097,-0.3720551340893654,3.1032345665189567,1.3963838356401441,-0.2729080902040588,-1.7975011966434151,-0.4888620804563897
0,1,-0.3453884472830396,-0.10759297792874092,-0.3301199991387284,-0.4272193994498432,-0.24267964749548102,-1.2786290831412923,0.3739290524078447,-1.7711432449625448,-0.2581948897594708
0,1,-0.06611172095789758,0.021835435382686515,-0.5514234625200172,-0.038364491508073334,0.3464041386798886,-0.713112525898329,0.8454045310260738,1.215701230042807,-0.3882855741869107
0,1,-0.7360832662692333,0.31483158988058596,1.1834602615904564,-0.6812111966365849,-2.439938856156089,-1.6046819037299478,-0.2710266401102265,-0.18293500256157294,0.10954289117319024
0,1,0.1216510607205047,-0.9981072088273116,-0.474027430834089,-0.6880021122601377,1.2270099668827843,-0.40089614030849324,-1.1800724084235106,1.5247930876826912,0.3744833219693367
1,1,-1.1354546360647049,0.36321891369461035,0.442454500241545,-1.2394300256375457,-0.15554473148511994,0.45549380292636327,0.4059024690911498,-1.1995004866956334,-1.3206801186225559
0,1,1.8220525043588187,0.19153047160514267,1.5222056239189565,0.2857303777861775,1.4493846143938287,-0.19096179077458914,0.8550082106214936,0.10552555973929915,0.6925855444675679
0,1,0.7503443309083568,0.8783273592189744,-0.21057632828320022,-0.6475553075614929,-1.1308449348054181,-1.5055505302330785,0.31459783982034895,0.7032442380040015,-0.9106672952645298
1,1,0.8475399184303581,0.12202003665767244,1.001309337995377,0.18232600777992714,0.6964991875176093,0.014164142179833446,-0.6411981977097833,-0.44723068228287194,0.016664162441144853
1,1,-0.5061314108993379,1.7125134345907753,1.4216986637110844,1.7147947314410759,0.7332186559152519,-0.422533401946497,-1.0831357519886684,0.28898946120297714,-1.960454454869458
0,1,0.7547828932958028,-0.9658141484073908,2.0984015385711174,0.9771559910112976,-0.22310761776421806,-0.6670881732500403,1.1999975574363742,-0.5440150563389538,0.4607836564853072
1,1,0.5417664213002779,0.4237304642534431,-0.6270316793073514,-2.243356159959379,1.2562556511207463,1.6598458141830255,-0.13570440868064718,-1.226878358782667,0.14885487215349225
0,1,0.09423681996034289,2.4727568163022164,0.5064907251641788,0.9935287157874779,0.5129793263726043,0.6392991815850202,0.14393591367082414,2.6913220399677784,-1.1107592181960564
0,1,0.3386524337689048,-0.3623972090462725,1.627845212595802,-0.3454775328348597,-1.639776626621251,0.608993612134932,-0.3707583028965807,1.5717875220679016,-1.1868802581153235
0,1,-0.4030958660168779,-0.2358307954070895,0.7210283273591818,0.7475381005932247,-0.05372350963732574,0.20813249305390652,0.46429978022025126,0.37305512837580207,0.3270226230366177
1,1,-1.3324418612576325,0.5206058629407063,-0.17951024429978454,0.44916268875070636,1.641601906769564,-1.6887469279713807,-0.5785072400202858,-1.6309238480503496,-0.6565498567947546
